generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49218,49218,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78206,49304,49304,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80010,50492,50492,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80056,50578,50578,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78574,49933,49933,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78595,50037,50037,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78556,50047,50047,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78475,49868,49868,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78327,50070,50070,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78385,50230,50230,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78597,50170,50170,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81335,50082,50082,0.0313478,0.0368006,0.0,0.0,0.5,0.475,6.0,linear
13,82435,49824,49574,0.0542644,0.0698489,0.0,0.0,0.5,0.475,6.0,linear
14,80868,48570,47844,0.0703398,0.101812,0.0,0.0,0.5,0.475,6.0,linear
15,80426,47615,46180,0.0896146,0.140516,0.0,0.0,0.5,0.475,6.0,linear
16,83209,48221,45773,0.110101,0.180074,0.0,0.0,0.5,0.475,6.0,linear
17,83810,47726,44181,0.129806,0.21753,0.0,0.0,0.5,0.475,6.0,linear
18,83884,46850,42214,0.150904,0.257331,0.0,0.0,0.5,0.475,6.0,linear
19,84662,46650,40882,0.17095,0.293301,0.0,0.0,0.5,0.475,6.0,linear
20,85953,46559,39598,0.190245,0.327261,0.0,0.0,0.5,0.475,6.0,linear
21,86185,46235,38375,0.209241,0.360761,0.0,0.0,0.5,0.475,6.0,linear
22,86712,45478,36751,0.22819,0.392343,0.0,0.0,0.5,0.475,6.0,linear
23,86719,44804,35172,0.24949,0.427995,0.0,0.0,0.5,0.475,6.0,linear
24,87415,44401,33750,0.268857,0.458023,0.0,0.0,0.5,0.475,6.0,linear
25,87715,43845,32252,0.289738,0.490756,0.0,0.0,0.5,0.475,6.0,linear
26,88045,43200,30627,0.311268,0.522124,0.0,0.0,0.5,0.475,6.0,linear
27,86885,41911,28630,0.333327,0.553949,0.0,0.0,0.5,0.475,6.0,linear
28,86254,40742,26761,0.358124,0.589661,0.0,0.0,0.5,0.475,6.0,linear
29,85418,39193,24667,0.380924,0.620186,0.0,0.0,0.5,0.475,6.0,linear
30,84590,37625,22696,0.405801,0.652823,0.0,0.0,0.5,0.475,6.0,linear
31,83351,35873,20514,0.430165,0.681828,0.0,0.0,0.5,0.475,6.0,linear
32,81723,34151,18718,0.455253,0.709629,0.0,0.0,0.5,0.475,6.0,linear
33,80144,32532,16918,0.479196,0.737531,0.0,0.0,0.5,0.475,6.0,linear
34,78353,30509,14907,0.505135,0.765721,0.0,0.0,0.5,0.475,6.0,linear
35,76275,28897,13181,0.529098,0.789768,0.0,0.0,0.5,0.475,6.0,linear
36,73532,26900,11590,0.552448,0.811636,0.0,0.0,0.5,0.475,6.0,linear
37,70604,24851,10011,0.580481,0.834742,0.0,0.0,0.5,0.475,6.0,linear
38,67737,22736,8566,0.606741,0.856459,0.0,0.0,0.5,0.475,6.0,linear
39,64523,20686,7152,0.634104,0.878873,0.0,0.0,0.5,0.475,6.0,linear
40,60605,18415,5782,0.663309,0.900091,0.0,0.0,0.5,0.475,6.0,linear
41,56453,16064,4547,0.690691,0.917586,0.0,0.0,0.5,0.475,6.0,linear
42,51902,13874,3494,0.716892,0.9321,0.0,0.0,0.5,0.475,6.0,linear
43,47234,11711,2586,0.741537,0.946197,0.0,0.0,0.5,0.475,6.0,linear
44,42558,9733,1823,0.767234,0.957684,0.0,0.0,0.5,0.475,6.0,linear
45,37682,8012,1337,0.793362,0.965815,0.0,0.0,0.5,0.475,6.0,linear
46,33201,6398,883,0.817308,0.974203,0.0,0.0,0.5,0.475,6.0,linear
47,28822,5089,607,0.840816,0.979503,0.0,0.0,0.5,0.475,6.0,linear
48,24209,3844,369,0.861208,0.986177,0.0,0.0,0.5,0.475,6.0,linear
49,20464,2862,214,0.882676,0.990052,0.0,0.0,0.5,0.475,6.0,linear
50,16950,2002,133,0.902553,0.993183,0.0,0.0,0.5,0.475,6.0,linear
51,13817,1387,79,0.923335,0.995359,0.0,0.0,0.5,0.475,6.0,linear
52,11376,883,41,0.937445,0.997015,0.0,0.0,0.5,0.475,6.0,linear
53,9190,524,14,0.953181,0.998768,0.0,0.0,0.5,0.475,6.0,linear
54,7586,325,5,0.964217,0.999436,0.0,0.0,0.5,0.475,6.0,linear
55,6395,198,3,0.975132,0.999583,0.0,0.0,0.5,0.475,6.0,linear
56,5538,109,0,0.984741,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,5030,68,0,0.9912,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4758,40,0,0.995024,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4598,20,0,0.997893,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4450,12,0,0.998669,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4460,1,0,0.999888,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4440,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

