generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49074,49074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77953,49129,49129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80113,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81148,51037,51037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79608,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78184,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77202,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78951,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79148,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78548,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77540,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77174,49246,49246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78448,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79473,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78870,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78389,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78464,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78573,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78563,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77310,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78168,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79050,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79448,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78882,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77828,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78190,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78666,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79284,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79178,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79338,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79412,50666,50666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78101,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77939,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78381,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79381,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78998,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77935,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78579,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79085,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79702,50731,50731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77864,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77427,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

