generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,82410,35680,12137,0.281777,0.490422,0.225456,0.0,0.5,0.45,6.0,linear
49,82348,35784,11945,0.283565,0.494299,0.227549,0.0,0.5,0.45,6.0,linear
50,82450,35824,11667,0.286688,0.49895,0.228434,0.0,0.5,0.45,6.0,linear
51,82537,35729,11499,0.287414,0.50014,0.23103,0.0,0.5,0.45,6.0,linear
52,82223,35294,11262,0.289724,0.504788,0.232382,0.0,0.5,0.45,6.0,linear
53,82135,35068,10939,0.291936,0.509063,0.234169,0.0,0.5,0.45,6.0,linear
54,82184,34944,10741,0.293556,0.510813,0.234806,0.0,0.5,0.45,6.0,linear
55,81579,34568,10537,0.295737,0.514697,0.235869,0.0,0.5,0.45,6.0,linear
56,82105,34710,10519,0.297373,0.516006,0.237646,0.0,0.5,0.45,6.0,linear
57,81736,34343,10297,0.299125,0.519738,0.237173,0.0,0.5,0.45,6.0,linear
58,81497,34135,10173,0.301056,0.522468,0.237672,0.0,0.5,0.45,6.0,linear
59,81387,34216,10127,0.302067,0.524194,0.238164,0.0,0.5,0.45,6.0,linear
60,81509,34493,10043,0.302217,0.523829,0.238571,0.0,0.5,0.45,6.0,linear
61,81502,34334,9906,0.302386,0.524575,0.239648,0.0,0.5,0.45,6.0,linear
62,81264,34259,9767,0.30411,0.526578,0.239553,0.0,0.5,0.45,6.0,linear
63,81094,34015,9749,0.306596,0.530295,0.241462,0.0,0.5,0.45,6.0,linear
64,80691,33478,9494,0.307115,0.531717,0.241423,0.0,0.5,0.45,6.0,linear
65,80880,33598,9412,0.307728,0.533777,0.241612,0.0,0.5,0.45,6.0,linear
66,80603,33228,9303,0.309315,0.536188,0.24149,0.0,0.5,0.45,6.0,linear
67,80795,33293,9232,0.311315,0.538761,0.242667,0.0,0.5,0.45,6.0,linear
68,80789,33271,9158,0.310733,0.537732,0.242583,0.0,0.5,0.45,6.0,linear
69,80706,33370,9207,0.313137,0.541853,0.242873,0.0,0.5,0.45,6.0,linear
70,80477,33201,9061,0.31215,0.539348,0.243776,0.0,0.5,0.45,6.0,linear
71,80241,32915,8936,0.314221,0.543202,0.243513,0.0,0.5,0.45,6.0,linear
72,80557,33190,9041,0.313358,0.54141,0.244497,0.0,0.5,0.45,6.0,linear
73,80212,32784,8876,0.313905,0.542388,0.243953,0.0,0.5,0.45,6.0,linear
74,80385,32899,8859,0.316161,0.545694,0.24244,0.0,0.5,0.45,6.0,linear
75,80032,32740,8780,0.317655,0.548004,0.242463,0.0,0.5,0.45,6.0,linear
76,79746,32504,8695,0.317808,0.548274,0.242179,0.0,0.5,0.45,6.0,linear
77,80200,32486,8767,0.318308,0.549263,0.243339,0.0,0.5,0.45,6.0,linear
78,80039,32382,8716,0.319093,0.550501,0.244436,0.0,0.5,0.45,6.0,linear
79,80089,32464,8663,0.319763,0.550645,0.244513,0.0,0.5,0.45,6.0,linear
80,79709,32366,8569,0.321351,0.553561,0.245046,0.0,0.5,0.45,6.0,linear
81,80140,32375,8557,0.321664,0.553256,0.244777,0.0,0.5,0.45,6.0,linear
82,79937,32263,8609,0.320323,0.552037,0.243841,0.0,0.5,0.45,6.0,linear
83,79856,32499,8704,0.318472,0.549806,0.244695,0.0,0.5,0.45,6.0,linear
84,79840,32610,8682,0.318936,0.550135,0.24577,0.0,0.5,0.45,6.0,linear
85,79452,32507,8485,0.319952,0.55277,0.244725,0.0,0.5,0.45,6.0,linear
86,79955,32516,8486,0.320787,0.55419,0.244703,0.0,0.5,0.45,6.0,linear
87,79871,32431,8357,0.322102,0.556849,0.245363,0.0,0.5,0.45,6.0,linear
88,79949,32422,8311,0.323066,0.557674,0.246618,0.0,0.5,0.45,6.0,linear
89,79867,32297,8248,0.323191,0.557308,0.246725,0.0,0.5,0.45,6.0,linear
90,79590,32429,8243,0.323727,0.558417,0.247144,0.0,0.5,0.45,6.0,linear
91,79335,32174,8199,0.325063,0.560935,0.246988,0.0,0.5,0.45,6.0,linear
92,79001,31694,7999,0.32553,0.562292,0.246947,0.0,0.5,0.45,6.0,linear
93,79158,31741,8051,0.326483,0.564371,0.247724,0.0,0.5,0.45,6.0,linear
94,78941,31721,7955,0.327717,0.564637,0.247381,0.0,0.5,0.45,6.0,linear
95,79293,31877,7969,0.327811,0.564911,0.248404,0.0,0.5,0.45,6.0,linear
96,79182,31768,7869,0.327748,0.563618,0.247484,0.0,0.5,0.45,6.0,linear
97,79031,31580,7853,0.327727,0.562905,0.247931,0.0,0.5,0.45,6.0,linear
98,79160,31654,7860,0.327606,0.56251,0.247252,0.0,0.5,0.45,6.0,linear
99,78797,31537,7943,0.326555,0.561633,0.247986,0.0,0.5,0.45,6.0,linear
100,79118,31547,7997,0.32449,0.558795,0.248501,0.0,0.5,0.45,6.0,linear
101,79464,31867,8100,0.322834,0.557156,0.249126,0.0,0.5,0.45,6.0,linear
102,79538,31981,8113,0.324622,0.558486,0.248261,0.0,0.5,0.45,6.0,linear
103,79542,32056,8084,0.324817,0.558561,0.247922,0.0,0.5,0.45,6.0,linear
104,79912,32380,8221,0.323857,0.558935,0.247605,0.0,0.5,0.45,6.0,linear
105,79576,32217,8094,0.323297,0.558532,0.248015,0.0,0.5,0.45,6.0,linear
106,79410,32001,8135,0.324041,0.559661,0.248925,0.0,0.5,0.45,6.0,linear
107,79241,31898,8113,0.324809,0.560508,0.248361,0.0,0.5,0.45,6.0,linear
108,79210,31840,8172,0.325489,0.560617,0.248156,0.0,0.5,0.45,6.0,linear
109,79166,31859,8082,0.323383,0.556915,0.249233,0.0,0.5,0.45,6.0,linear
110,79662,32061,8100,0.322917,0.556133,0.249779,0.0,0.5,0.45,6.0,linear
111,79847,32006,8115,0.323971,0.557462,0.250392,0.0,0.5,0.45,6.0,linear
112,79721,32033,8033,0.324344,0.559102,0.250205,0.0,0.5,0.45,6.0,linear
113,79763,31942,7977,0.325802,0.561177,0.249242,0.0,0.5,0.45,6.0,linear
114,79464,31872,7862,0.32668,0.56265,0.249386,0.0,0.5,0.45,6.0,linear
115,79195,31746,7812,0.327439,0.56415,0.24855,0.0,0.5,0.45,6.0,linear
116,79353,31835,7877,0.3276,0.565168,0.24831,0.0,0.5,0.45,6.0,linear
117,78989,31781,7880,0.328323,0.566774,0.248726,0.0,0.5,0.45,6.0,linear
118,79000,31598,7885,0.328195,0.565971,0.248071,0.0,0.5,0.45,6.0,linear
119,78920,31477,7851,0.32918,0.566964,0.248138,0.0,0.5,0.45,6.0,linear
120,79019,31513,7898,0.330795,0.568365,0.247974,0.0,0.5,0.45,6.0,linear
121,78993,31503,7979,0.331659,0.568741,0.247421,0.0,0.5,0.45,6.0,linear
122,78746,31371,7960,0.331202,0.568398,0.247667,0.0,0.5,0.45,6.0,linear
123,78636,31443,7996,0.330833,0.568529,0.246293,0.0,0.5,0.45,6.0,linear
124,78592,31223,7988,0.330058,0.567391,0.246241,0.0,0.5,0.45,6.0,linear
125,79031,31441,8061,0.328553,0.565485,0.24679,0.0,0.5,0.45,6.0,linear
126,78893,31444,8030,0.328569,0.564877,0.246452,0.0,0.5,0.45,6.0,linear
127,79120,31533,8090,0.328061,0.56384,0.247226,0.0,0.5,0.45,6.0,linear
128,78908,31666,7945,0.327936,0.564287,0.248065,0.0,0.5,0.45,6.0,linear
129,78708,31643,7895,0.329471,0.566163,0.248387,0.0,0.5,0.45,6.0,linear
130,79054,31616,7788,0.328237,0.564554,0.2486,0.0,0.5,0.45,6.0,linear
131,79014,31562,7882,0.3288,0.564428,0.249281,0.0,0.5,0.45,6.0,linear
132,78863,31484,7870,0.327429,0.562467,0.248104,0.0,0.5,0.45,6.0,linear
133,78488,31422,7988,0.330078,0.565515,0.24733,0.0,0.5,0.45,6.0,linear
134,78803,31437,7971,0.330895,0.566963,0.246551,0.0,0.5,0.45,6.0,linear
135,79085,31568,7972,0.33004,0.565348,0.246657,0.0,0.5,0.45,6.0,linear
136,78967,31558,7960,0.329095,0.564445,0.247162,0.0,0.5,0.45,6.0,linear
137,79376,31705,7972,0.327584,0.562733,0.247433,0.0,0.5,0.45,6.0,linear
138,78840,31632,8008,0.327398,0.56305,0.247645,0.0,0.5,0.45,6.0,linear
139,78810,31745,7989,0.326373,0.561814,0.247887,0.0,0.5,0.45,6.0,linear
140,78957,31719,8021,0.329236,0.565128,0.247545,0.0,0.5,0.45,6.0,linear
141,79179,31813,7988,0.327883,0.565006,0.2482,0.0,0.5,0.45,6.0,linear
142,78914,31599,7890,0.329029,0.567273,0.247721,0.0,0.5,0.45,6.0,linear
143,79009,31326,7720,0.330388,0.568886,0.248094,0.0,0.5,0.45,6.0,linear
144,79048,31263,7699,0.331781,0.570285,0.247406,0.0,0.5,0.45,6.0,linear
145,79036,31270,7599,0.331762,0.570452,0.2483,0.0,0.5,0.45,6.0,linear
146,78548,31107,7628,0.331177,0.570541,0.249147,0.0,0.5,0.45,6.0,linear
147,78601,31132,7714,0.331575,0.570416,0.248643,0.0,0.5,0.45,6.0,linear
148,78470,31126,7698,0.331347,0.570153,0.248848,0.0,0.5,0.45,6.0,linear
149,78610,31208,7630,0.332293,0.569964,0.248677,0.0,0.5,0.45,6.0,linear
150,78791,31324,7630,0.3324,0.571376,0.249245,0.0,0.5,0.45,6.0,linear
151,78910,31291,7643,0.331972,0.569737,0.249445,0.0,0.5,0.45,6.0,linear
152,79220,31469,7640,0.330514,0.567728,0.250149,0.0,0.5,0.45,6.0,linear
153,78803,31201,7625,0.331263,0.567962,0.250661,0.0,0.5,0.45,6.0,linear
154,78968,31453,7715,0.329325,0.565,0.251315,0.0,0.5,0.45,6.0,linear
155,78956,31496,7821,0.329666,0.5663,0.25066,0.0,0.5,0.45,6.0,linear
156,78920,31602,7817,0.329026,0.566501,0.250888,0.0,0.5,0.45,6.0,linear
157,79181,31670,7884,0.328766,0.565748,0.249857,0.0,0.5,0.45,6.0,linear
158,79144,31680,7834,0.32929,0.567012,0.248655,0.0,0.5,0.45,6.0,linear
159,79357,31590,7747,0.330541,0.568096,0.248075,0.0,0.5,0.45,6.0,linear
160,79525,31693,7865,0.329362,0.56614,0.247726,0.0,0.5,0.45,6.0,linear
161,79296,31664,7870,0.329776,0.56718,0.24837,0.0,0.5,0.45,6.0,linear
162,79192,31489,7846,0.331463,0.568612,0.248037,0.0,0.5,0.45,6.0,linear
163,78994,31366,7847,0.333161,0.571077,0.24673,0.0,0.5,0.45,6.0,linear
164,79209,31293,7854,0.331703,0.570544,0.247705,0.0,0.5,0.45,6.0,linear
165,78761,31179,7713,0.332004,0.570268,0.24668,0.0,0.5,0.45,6.0,linear
166,78630,31238,7736,0.331787,0.57002,0.246644,0.0,0.5,0.45,6.0,linear
167,78671,31395,7807,0.329456,0.566989,0.247888,0.0,0.5,0.45,6.0,linear
168,78658,31268,7853,0.330674,0.569777,0.247811,0.0,0.5,0.45,6.0,linear
169,78420,31137,7824,0.330954,0.568873,0.247947,0.0,0.5,0.45,6.0,linear
170,78430,31159,7804,0.332473,0.570804,0.247931,0.0,0.5,0.45,6.0,linear
171,78811,31338,7788,0.33338,0.572437,0.247637,0.0,0.5,0.45,6.0,linear
172,78690,30993,7750,0.333594,0.572652,0.248012,0.0,0.5,0.45,6.0,linear
173,78452,31033,7624,0.333352,0.572951,0.248762,0.0,0.5,0.45,6.0,linear
174,78450,31034,7585,0.333643,0.573029,0.248589,0.0,0.5,0.45,6.0,linear
175,78331,30974,7517,0.334163,0.573708,0.248553,0.0,0.5,0.45,6.0,linear
176,78945,31198,7630,0.333097,0.571932,0.249685,0.0,0.5,0.45,6.0,linear
177,78855,31395,7708,0.332132,0.571734,0.249443,0.0,0.5,0.45,6.0,linear
178,78693,31297,7608,0.331726,0.570816,0.24954,0.0,0.5,0.45,6.0,linear
179,78177,31019,7435,0.334392,0.575333,0.248904,0.0,0.5,0.45,6.0,linear
180,78063,30760,7355,0.33495,0.576414,0.24972,0.0,0.5,0.45,6.0,linear
181,78414,30779,7285,0.335165,0.576314,0.249885,0.0,0.5,0.45,6.0,linear
182,78406,30909,7330,0.335255,0.575644,0.24882,0.0,0.5,0.45,6.0,linear
183,78701,30913,7415,0.335286,0.574722,0.248711,0.0,0.5,0.45,6.0,linear
184,78547,30828,7441,0.334607,0.575194,0.249237,0.0,0.5,0.45,6.0,linear
185,78514,30766,7448,0.332834,0.572591,0.24937,0.0,0.5,0.45,6.0,linear
186,78512,31011,7541,0.331834,0.571278,0.249059,0.0,0.5,0.45,6.0,linear
187,78897,31174,7574,0.332658,0.572804,0.24841,0.0,0.5,0.45,6.0,linear
188,78581,30901,7483,0.331463,0.569719,0.249381,0.0,0.5,0.45,6.0,linear
189,78898,31147,7606,0.332652,0.571901,0.248677,0.0,0.5,0.45,6.0,linear
190,78801,31092,7649,0.332769,0.571266,0.248112,0.0,0.5,0.45,6.0,linear
191,78558,31361,7757,0.331579,0.568919,0.248341,0.0,0.5,0.45,6.0,linear
192,78443,31436,7751,0.329957,0.566793,0.248054,0.0,0.5,0.45,6.0,linear
193,78849,31584,7858,0.328919,0.564991,0.248475,0.0,0.5,0.45,6.0,linear
194,78901,31561,7883,0.330262,0.567045,0.247769,0.0,0.5,0.45,6.0,linear
195,78964,31550,7760,0.331392,0.569533,0.248666,0.0,0.5,0.45,6.0,linear
196,78383,31291,7680,0.331036,0.570038,0.248917,0.0,0.5,0.45,6.0,linear
197,78618,31178,7523,0.329839,0.568821,0.249698,0.0,0.5,0.45,6.0,linear
198,79438,31397,7579,0.331363,0.569775,0.249196,0.0,0.5,0.45,6.0,linear
199,78888,31233,7621,0.331079,0.568293,0.24934,0.0,0.5,0.45,6.0,linear
200,78624,31158,7703,0.328209,0.564552,0.250131,0.0,0.5,0.45,6.0,linear
201,78421,31208,7765,0.329163,0.566945,0.250787,0.0,0.5,0.45,6.0,linear
202,78614,31292,7704,0.329444,0.566689,0.250127,0.0,0.5,0.45,6.0,linear
203,78941,31471,7770,0.329138,0.56506,0.249548,0.0,0.5,0.45,6.0,linear
204,78904,31500,7868,0.328706,0.564256,0.249675,0.0,0.5,0.45,6.0,linear
205,79170,31736,7906,0.326985,0.562615,0.248916,0.0,0.5,0.45,6.0,linear
206,79696,31926,8112,0.327144,0.562791,0.24887,0.0,0.5,0.45,6.0,linear
207,79402,31752,8036,0.327043,0.562599,0.247985,0.0,0.5,0.45,6.0,linear
208,79858,31820,8066,0.327212,0.562665,0.247507,0.0,0.5,0.45,6.0,linear
209,79918,31818,8123,0.327562,0.563154,0.246452,0.0,0.5,0.45,6.0,linear
210,79457,32016,8200,0.326335,0.560452,0.246416,0.0,0.5,0.45,6.0,linear
211,79440,32094,8153,0.325681,0.561751,0.247744,0.0,0.5,0.45,6.0,linear
212,79593,31839,7956,0.325462,0.561206,0.248243,0.0,0.5,0.45,6.0,linear
213,79730,31910,7874,0.326129,0.562431,0.248173,0.0,0.5,0.45,6.0,linear
214,79694,31991,8026,0.326869,0.56286,0.247868,0.0,0.5,0.45,6.0,linear
215,79569,31743,7997,0.32612,0.56191,0.24802,0.0,0.5,0.45,6.0,linear
216,79348,31777,7999,0.325121,0.560271,0.248645,0.0,0.5,0.45,6.0,linear
217,79339,31951,8069,0.326428,0.562376,0.247538,0.0,0.5,0.45,6.0,linear
218,79510,31850,8048,0.325956,0.560749,0.247166,0.0,0.5,0.45,6.0,linear
219,79211,31621,8107,0.326462,0.561577,0.247009,0.0,0.5,0.45,6.0,linear
220,79073,31494,8022,0.326773,0.561549,0.246957,0.0,0.5,0.45,6.0,linear
221,78956,31492,8057,0.325615,0.560289,0.247232,0.0,0.5,0.45,6.0,linear
222,79445,32045,8224,0.32409,0.557793,0.248029,0.0,0.5,0.45,6.0,linear
223,79389,32014,8164,0.321557,0.55473,0.248536,0.0,0.5,0.45,6.0,linear
224,79370,32024,8202,0.323149,0.55609,0.247706,0.0,0.5,0.45,6.0,linear
225,79330,31942,8148,0.324594,0.558125,0.247566,0.0,0.5,0.45,6.0,linear
226,79415,31950,8043,0.32435,0.558133,0.248059,0.0,0.5,0.45,6.0,linear
227,79300,32094,8082,0.322631,0.555712,0.248156,0.0,0.5,0.45,6.0,linear
228,79109,32001,8208,0.321999,0.554969,0.247861,0.0,0.5,0.45,6.0,linear
229,79298,32225,8380,0.322411,0.556329,0.247258,0.0,0.5,0.45,6.0,linear
230,79550,32345,8407,0.323234,0.556388,0.245973,0.0,0.5,0.45,6.0,linear
231,80027,32400,8338,0.323546,0.557276,0.246447,0.0,0.5,0.45,6.0,linear
232,79910,32371,8350,0.323073,0.557103,0.247373,0.0,0.5,0.45,6.0,linear
233,79621,32042,8133,0.32454,0.559182,0.246339,0.0,0.5,0.45,6.0,linear
234,79498,31958,8168,0.326396,0.561408,0.246369,0.0,0.5,0.45,6.0,linear
235,79250,31976,8082,0.324779,0.559692,0.247292,0.0,0.5,0.45,6.0,linear
236,79463,31931,8106,0.325922,0.562094,0.246919,0.0,0.5,0.45,6.0,linear
237,79635,31879,7972,0.327612,0.564947,0.247104,0.0,0.5,0.45,6.0,linear
238,79505,31742,7947,0.328769,0.567468,0.246833,0.0,0.5,0.45,6.0,linear
239,79385,31706,7984,0.33038,0.568758,0.246785,0.0,0.5,0.45,6.0,linear
240,78906,31273,7866,0.331414,0.570212,0.247733,0.0,0.5,0.45,6.0,linear
241,79009,31238,7877,0.330702,0.568376,0.246991,0.0,0.5,0.45,6.0,linear
242,78696,31172,7700,0.330454,0.568767,0.247448,0.0,0.5,0.45,6.0,linear
243,78810,31324,7776,0.330483,0.568808,0.248067,0.0,0.5,0.45,6.0,linear
244,78761,31290,7742,0.330932,0.569521,0.247552,0.0,0.5,0.45,6.0,linear
245,78871,31502,7780,0.330585,0.568454,0.248408,0.0,0.5,0.45,6.0,linear
246,78724,31204,7646,0.330921,0.569159,0.248651,0.0,0.5,0.45,6.0,linear
247,79194,31168,7713,0.332734,0.570597,0.24839,0.0,0.5,0.45,6.0,linear
248,78763,31102,7700,0.330682,0.567361,0.248529,0.0,0.5,0.45,6.0,linear
249,78794,31387,7791,0.330079,0.566233,0.249363,0.0,0.5,0.45,6.0,linear
250,78518,31277,7673,0.329177,0.564562,0.249112,0.0,0.5,0.45,6.0,linear
251,78769,31252,7762,0.329794,0.566418,0.249226,0.0,0.5,0.45,6.0,linear
252,79001,31237,7775,0.331393,0.56845,0.247854,0.0,0.5,0.45,6.0,linear
253,78879,31263,7783,0.331984,0.570118,0.247705,0.0,0.5,0.45,6.0,linear
254,78200,31127,7690,0.330583,0.568252,0.247948,0.0,0.5,0.45,6.0,linear
255,78365,31471,7780,0.330223,0.56799,0.247144,0.0,0.5,0.45,6.0,linear
256,79122,31797,7826,0.32956,0.566461,0.246795,0.0,0.5,0.45,6.0,linear
257,79346,31719,7859,0.329532,0.565398,0.247197,0.0,0.5,0.45,6.0,linear
258,79197,31417,7838,0.329594,0.56631,0.247883,0.0,0.5,0.45,6.0,linear
259,79065,31296,7682,0.330143,0.565969,0.24767,0.0,0.5,0.45,6.0,linear
260,79124,31433,7753,0.327619,0.562001,0.249226,0.0,0.5,0.45,6.0,linear
261,79136,31638,7921,0.325519,0.559148,0.2494,0.0,0.5,0.45,6.0,linear
262,79387,31844,7995,0.325412,0.560331,0.249127,0.0,0.5,0.45,6.0,linear
263,79399,31858,7995,0.327085,0.561242,0.249398,0.0,0.5,0.45,6.0,linear
264,79680,31962,7999,0.325924,0.55945,0.249099,0.0,0.5,0.45,6.0,linear
265,79812,32048,8090,0.32555,0.558081,0.249267,0.0,0.5,0.45,6.0,linear
266,80131,32301,8154,0.322761,0.554445,0.249376,0.0,0.5,0.45,6.0,linear
267,79815,32287,8185,0.323362,0.555616,0.248723,0.0,0.5,0.45,6.0,linear
268,79584,32269,8161,0.323777,0.556661,0.249057,0.0,0.5,0.45,6.0,linear
269,78982,32009,8173,0.322624,0.556315,0.249114,0.0,0.5,0.45,6.0,linear
270,79152,31924,8189,0.323297,0.557527,0.247584,0.0,0.5,0.45,6.0,linear
271,79090,31881,8185,0.322584,0.555419,0.247434,0.0,0.5,0.45,6.0,linear
272,79254,32012,8267,0.321941,0.555935,0.246418,0.0,0.5,0.45,6.0,linear
273,79469,32177,8267,0.322609,0.556123,0.246893,0.0,0.5,0.45,6.0,linear
274,79781,32148,8315,0.322071,0.554961,0.24723,0.0,0.5,0.45,6.0,linear
275,79857,32263,8277,0.320847,0.553673,0.247909,0.0,0.5,0.45,6.0,linear
276,79942,32322,8315,0.32144,0.555496,0.247076,0.0,0.5,0.45,6.0,linear
277,79718,32258,8449,0.324308,0.559308,0.246022,0.0,0.5,0.45,6.0,linear
278,79981,32157,8356,0.325624,0.559778,0.246163,0.0,0.5,0.45,6.0,linear
279,79792,32131,8283,0.326752,0.560805,0.245456,0.0,0.5,0.45,6.0,linear
280,79544,32080,8301,0.327213,0.561719,0.24398,0.0,0.5,0.45,6.0,linear
281,79207,31959,8155,0.325767,0.55978,0.246427,0.0,0.5,0.45,6.0,linear
282,79086,31895,7975,0.327173,0.561485,0.247211,0.0,0.5,0.45,6.0,linear
283,79464,31955,7993,0.325985,0.559964,0.247741,0.0,0.5,0.45,6.0,linear
284,78847,31884,8091,0.325119,0.560172,0.247906,0.0,0.5,0.45,6.0,linear
285,79148,32051,8076,0.32546,0.561188,0.247758,0.0,0.5,0.45,6.0,linear
286,79350,31977,8014,0.324669,0.561002,0.248433,0.0,0.5,0.45,6.0,linear
287,79376,31877,7956,0.32674,0.56414,0.248063,0.0,0.5,0.45,6.0,linear
288,79400,31812,7872,0.327794,0.56487,0.249311,0.0,0.5,0.45,6.0,linear
289,79162,31597,7727,0.330204,0.567796,0.249573,0.0,0.5,0.45,6.0,linear
290,79257,31422,7670,0.331746,0.57054,0.249305,0.0,0.5,0.45,6.0,linear
291,78686,31146,7582,0.33296,0.572393,0.248861,0.0,0.5,0.45,6.0,linear
292,78569,31112,7515,0.333365,0.573618,0.248991,0.0,0.5,0.45,6.0,linear
293,78550,31148,7445,0.333037,0.572844,0.249069,0.0,0.5,0.45,6.0,linear
294,78539,31092,7506,0.333418,0.572575,0.24943,0.0,0.5,0.45,6.0,linear
295,78461,31222,7627,0.331569,0.570168,0.249859,0.0,0.5,0.45,6.0,linear
296,78836,31415,7709,0.331582,0.569152,0.250258,0.0,0.5,0.45,6.0,linear
297,78710,31449,7710,0.331374,0.56998,0.249006,0.0,0.5,0.45,6.0,linear
298,78856,31362,7664,0.331965,0.569974,0.248403,0.0,0.5,0.45,6.0,linear
299,79269,31643,7787,0.329883,0.56683,0.249133,0.0,0.5,0.45,6.0,linear
300,79012,31400,7723,0.330252,0.567143,0.250247,0.0,0.5,0.45,6.0,linear
301,78949,31294,7544,0.329273,0.565806,0.250443,0.0,0.5,0.45,6.0,linear
302,78929,31561,7709,0.329544,0.566164,0.250918,0.0,0.5,0.45,6.0,linear
303,79062,31621,7788,0.327989,0.564604,0.250779,0.0,0.5,0.45,6.0,linear
304,79203,31618,7924,0.328871,0.565818,0.249602,0.0,0.5,0.45,6.0,linear
305,79148,31599,7903,0.329377,0.566169,0.249277,0.0,0.5,0.45,6.0,linear
306,79182,31500,7763,0.329607,0.566608,0.249741,0.0,0.5,0.45,6.0,linear
307,78917,31501,7852,0.328775,0.566195,0.249701,0.0,0.5,0.45,6.0,linear
