generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49082,49082,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78373,49235,49235,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79643,50121,50121,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80264,50819,50819,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79307,50695,50695,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78241,50179,50179,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77190,49367,49367,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77741,49494,49494,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79078,49996,49996,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78981,50039,50039,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78375,49908,49908,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79303,50137,50137,0.0103941,0.0124046,0.0,0.0,0.5,0.15,6.0,linear
13,79984,50024,49980,0.0181696,0.0237756,0.0,0.0,0.5,0.15,6.0,linear
14,78928,49287,49133,0.0233941,0.0342859,0.000102097,0.0,0.5,0.15,6.0,linear
15,78677,48780,48445,0.0300621,0.0475601,0.000453958,0.0,0.5,0.15,6.0,linear
16,79752,48987,48394,0.036507,0.0604469,0.00121278,0.0,0.5,0.15,6.0,linear
17,79799,48677,47793,0.0432191,0.0739281,0.00276744,0.0,0.5,0.15,6.0,linear
18,80064,48473,47226,0.0493726,0.0858342,0.00519521,0.0,0.5,0.15,6.0,linear
19,79816,48310,46538,0.0557492,0.0980216,0.00781831,0.0,0.5,0.15,6.0,linear
20,79723,48064,45855,0.0618331,0.109587,0.0115112,0.0,0.5,0.15,6.0,linear
21,79852,47741,44966,0.0678684,0.121089,0.0155753,0.0,0.5,0.15,6.0,linear
22,79468,47078,43737,0.0722441,0.130216,0.0205811,0.0,0.5,0.15,6.0,linear
23,80424,47429,43338,0.0773584,0.139803,0.0257994,0.0,0.5,0.15,6.0,linear
24,81474,47712,42866,0.0809083,0.146834,0.0313483,0.0,0.5,0.15,6.0,linear
25,80950,47145,41583,0.0859917,0.156315,0.0374327,0.0,0.5,0.15,6.0,linear
26,79302,46147,39925,0.0921649,0.167644,0.0438423,0.0,0.5,0.15,6.0,linear
27,79892,46275,39247,0.0963006,0.176147,0.0505739,0.0,0.5,0.15,6.0,linear
28,81008,46535,38612,0.101109,0.184672,0.0577572,0.0,0.5,0.15,6.0,linear
29,80901,46249,37448,0.105448,0.192261,0.065385,0.0,0.5,0.15,6.0,linear
30,80245,46011,36373,0.109753,0.200842,0.0733173,0.0,0.5,0.15,6.0,linear
31,81151,46367,35718,0.1138,0.208181,0.0809957,0.0,0.5,0.15,6.0,linear
32,81297,46340,34932,0.116446,0.213626,0.0884525,0.0,0.5,0.15,6.0,linear
33,81240,46199,33994,0.120361,0.220661,0.0955775,0.0,0.5,0.15,6.0,linear
34,80543,45370,32590,0.124533,0.228031,0.102551,0.0,0.5,0.15,6.0,linear
35,80506,45201,31845,0.12733,0.233053,0.109215,0.0,0.5,0.15,6.0,linear
36,81181,45222,31059,0.130256,0.238422,0.11527,0.0,0.5,0.15,6.0,linear
37,82055,45516,30526,0.131428,0.240958,0.12237,0.0,0.5,0.15,6.0,linear
38,81867,45430,29662,0.134406,0.24662,0.128343,0.0,0.5,0.15,6.0,linear
39,82047,45330,28992,0.13794,0.253206,0.134598,0.0,0.5,0.15,6.0,linear
40,81721,45322,28307,0.140665,0.257727,0.140083,0.0,0.5,0.15,6.0,linear
