generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49132,49132,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77942,49063,49063,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80486,50396,50396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80830,50955,50955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79706,50586,50586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77416,49763,49763,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77546,49717,49717,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77941,49729,49729,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78296,49775,49775,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79135,50254,50254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79231,50447,50447,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81221,50725,50725,0.0198592,0.023492,0.0,0.0,0.5,0.3,6.0,linear
13,81680,50171,49982,0.0355013,0.046171,0.0,0.0,0.5,0.3,6.0,linear
14,79305,48834,48302,0.0463753,0.0674508,0.000268359,0.0,0.5,0.3,6.0,linear
15,78915,48157,47077,0.0599859,0.09478,0.00108161,0.0,0.5,0.3,6.0,linear
16,80544,48370,46507,0.0738392,0.12229,0.00290188,0.0,0.5,0.3,6.0,linear
17,81925,48547,45594,0.0873054,0.148584,0.00596254,0.0,0.5,0.3,6.0,linear
18,81648,47986,43867,0.103336,0.178113,0.0101702,0.0,0.5,0.3,6.0,linear
19,80699,47338,42004,0.117917,0.205647,0.0160195,0.0,0.5,0.3,6.0,linear
20,81169,47120,40398,0.131167,0.230373,0.0231976,0.0,0.5,0.3,6.0,linear
21,81102,46677,38425,0.146219,0.257637,0.0320131,0.0,0.5,0.3,6.0,linear
22,81658,46510,36597,0.159623,0.28195,0.0414202,0.0,0.5,0.3,6.0,linear
23,81636,46120,34592,0.174082,0.307455,0.0519294,0.0,0.5,0.3,6.0,linear
24,81513,45536,32396,0.189105,0.332605,0.0626593,0.0,0.5,0.3,6.0,linear
25,81260,45132,30469,0.202728,0.355732,0.0745218,0.0,0.5,0.3,6.0,linear
26,81476,44718,28452,0.215818,0.37817,0.0868005,0.0,0.5,0.3,6.0,linear
27,82520,44868,26882,0.228687,0.399481,0.0994971,0.0,0.5,0.3,6.0,linear
28,82484,44251,24855,0.241777,0.421097,0.111114,0.0,0.5,0.3,6.0,linear
29,81739,43622,22833,0.255182,0.443853,0.123464,0.0,0.5,0.3,6.0,linear
30,82313,43430,21143,0.266561,0.462105,0.135357,0.0,0.5,0.3,6.0,linear
31,82501,43132,19521,0.278884,0.481625,0.146844,0.0,0.5,0.3,6.0,linear
32,82571,42459,17851,0.290758,0.500281,0.157546,0.0,0.5,0.3,6.0,linear
33,83177,42228,16395,0.302021,0.517809,0.167945,0.0,0.5,0.3,6.0,linear
34,83718,42237,15182,0.314661,0.536435,0.177671,0.0,0.5,0.3,6.0,linear
35,83323,41658,13917,0.324979,0.552434,0.186738,0.0,0.5,0.3,6.0,linear
36,83010,41039,12885,0.335852,0.568522,0.19443,0.0,0.5,0.3,6.0,linear
37,83028,40443,11769,0.347443,0.585372,0.202057,0.0,0.5,0.3,6.0,linear
38,83232,40210,10863,0.358351,0.602451,0.209733,0.0,0.5,0.3,6.0,linear
39,82939,39855,9933,0.36678,0.614607,0.216836,0.0,0.5,0.3,6.0,linear
40,83380,39533,9107,0.377286,0.63112,0.222191,0.0,0.5,0.3,6.0,linear
41,82839,38935,8240,0.387602,0.646002,0.227895,0.0,0.5,0.3,6.0,linear
42,82511,38444,7567,0.397109,0.660693,0.233354,0.0,0.5,0.3,6.0,linear
43,82110,37832,6849,0.408261,0.67521,0.238623,0.0,0.5,0.3,6.0,linear
44,81827,37281,6229,0.416784,0.68693,0.243765,0.0,0.5,0.3,6.0,linear
45,81564,36776,5757,0.426282,0.699362,0.24731,0.0,0.5,0.3,6.0,linear
46,81650,36351,5213,0.435809,0.712269,0.250589,0.0,0.5,0.3,6.0,linear
47,81565,35885,4731,0.443476,0.723212,0.253731,0.0,0.5,0.3,6.0,linear
48,81262,35461,4247,0.452033,0.735325,0.257661,0.0,0.5,0.3,6.0,linear
49,80582,34981,3890,0.460828,0.747049,0.261235,0.0,0.5,0.3,6.0,linear
50,80656,34677,3599,0.469568,0.758115,0.263705,0.0,0.5,0.3,6.0,linear
51,79712,34068,3289,0.477809,0.768726,0.266196,0.0,0.5,0.3,6.0,linear
52,79686,33518,3011,0.485901,0.777337,0.267977,0.0,0.5,0.3,6.0,linear
53,78969,33084,2778,0.493087,0.786917,0.271114,0.0,0.5,0.3,6.0,linear
54,78753,32534,2531,0.501363,0.797877,0.271854,0.0,0.5,0.3,6.0,linear
55,78179,32082,2363,0.50852,0.807843,0.273244,0.0,0.5,0.3,6.0,linear
56,77305,31488,2136,0.515611,0.817437,0.275667,0.0,0.5,0.3,6.0,linear
57,77060,31008,1846,0.523047,0.826023,0.277019,0.0,0.5,0.3,6.0,linear
58,76675,30497,1641,0.53056,0.834426,0.278966,0.0,0.5,0.3,6.0,linear
59,75767,29975,1542,0.538127,0.843196,0.280008,0.0,0.5,0.3,6.0,linear
60,75369,29426,1365,0.545433,0.852413,0.281177,0.0,0.5,0.3,6.0,linear
61,74564,28813,1233,0.552351,0.859711,0.282767,0.0,0.5,0.3,6.0,linear
62,73868,28203,1110,0.559282,0.867444,0.283758,0.0,0.5,0.3,6.0,linear
63,73310,27506,968,0.565966,0.87557,0.284699,0.0,0.5,0.3,6.0,linear
64,72329,26719,831,0.57254,0.882833,0.286331,0.0,0.5,0.3,6.0,linear
65,71148,25956,709,0.578695,0.888278,0.287446,0.0,0.5,0.3,6.0,linear
66,70616,25695,621,0.583139,0.895183,0.291205,0.0,0.5,0.3,6.0,linear
67,70643,25611,565,0.587037,0.899999,0.292969,0.0,0.5,0.3,6.0,linear
68,69712,25200,502,0.590589,0.903954,0.294425,0.0,0.5,0.3,6.0,linear
69,69061,24755,481,0.59482,0.908979,0.294978,0.0,0.5,0.3,6.0,linear
70,68345,24350,446,0.598602,0.913312,0.295683,0.0,0.5,0.3,6.0,linear
71,68417,24231,412,0.602256,0.918617,0.297045,0.0,0.5,0.3,6.0,linear
72,67481,23646,362,0.608345,0.924034,0.295484,0.0,0.5,0.3,6.0,linear
73,67110,23171,336,0.613366,0.928708,0.295921,0.0,0.5,0.3,6.0,linear
74,66366,22806,297,0.618137,0.933509,0.296348,0.0,0.5,0.3,6.0,linear
75,65568,22246,235,0.621784,0.936178,0.296655,0.0,0.5,0.3,6.0,linear
76,64941,21908,219,0.626125,0.940158,0.29673,0.0,0.5,0.3,6.0,linear
77,63748,21442,176,0.629238,0.943525,0.297683,0.0,0.5,0.3,6.0,linear
78,63010,21150,160,0.632529,0.946561,0.299475,0.0,0.5,0.3,6.0,linear
79,62240,20658,121,0.637409,0.950534,0.299114,0.0,0.5,0.3,6.0,linear
80,61591,20196,119,0.639602,0.953361,0.300229,0.0,0.5,0.3,6.0,linear
81,61139,19816,103,0.641861,0.956126,0.30142,0.0,0.5,0.3,6.0,linear
82,60394,19394,91,0.642935,0.957983,0.302769,0.0,0.5,0.3,6.0,linear
83,59528,19262,91,0.644773,0.960855,0.30438,0.0,0.5,0.3,6.0,linear
84,58820,19022,74,0.64709,0.962438,0.3046,0.0,0.5,0.3,6.0,linear
85,58914,18911,67,0.650637,0.965189,0.304671,0.0,0.5,0.3,6.0,linear
86,58296,18507,65,0.652929,0.967261,0.304247,0.0,0.5,0.3,6.0,linear
87,57522,18301,68,0.654164,0.969011,0.304922,0.0,0.5,0.3,6.0,linear
88,56890,18002,62,0.654739,0.969582,0.306354,0.0,0.5,0.3,6.0,linear
89,56501,17653,53,0.657149,0.97174,0.305937,0.0,0.5,0.3,6.0,linear
90,56089,17619,47,0.657194,0.972998,0.306835,0.0,0.5,0.3,6.0,linear
91,55578,17609,39,0.658461,0.973887,0.307081,0.0,0.5,0.3,6.0,linear
92,55226,17377,30,0.660814,0.974454,0.30622,0.0,0.5,0.3,6.0,linear
93,55047,17128,27,0.661792,0.975318,0.306968,0.0,0.5,0.3,6.0,linear
94,55054,17065,18,0.662929,0.977631,0.307286,0.0,0.5,0.3,6.0,linear
95,54525,16976,15,0.663959,0.979068,0.308133,0.0,0.5,0.3,6.0,linear
96,54145,16951,16,0.665393,0.980416,0.307845,0.0,0.5,0.3,6.0,linear
97,53958,16632,13,0.668096,0.981739,0.306854,0.0,0.5,0.3,6.0,linear
98,53678,16363,12,0.671279,0.983657,0.306186,0.0,0.5,0.3,6.0,linear
99,53532,16119,14,0.672053,0.984807,0.306935,0.0,0.5,0.3,6.0,linear
100,52635,15885,15,0.67327,0.985689,0.307191,0.0,0.5,0.3,6.0,linear
101,52055,15636,11,0.673844,0.987023,0.307629,0.0,0.5,0.3,6.0,linear
102,51741,15516,10,0.674288,0.987794,0.308414,0.0,0.5,0.3,6.0,linear
103,51663,15669,7,0.67514,0.988607,0.308883,0.0,0.5,0.3,6.0,linear
104,51101,15462,5,0.676819,0.989174,0.308213,0.0,0.5,0.3,6.0,linear
105,50994,15304,2,0.676747,0.989896,0.308926,0.0,0.5,0.3,6.0,linear
106,50361,15155,0,0.67712,0.990648,0.309452,0.0,0.5,0.3,6.0,linear
107,50132,14977,0,0.676326,0.991167,0.311124,0.0,0.5,0.3,6.0,linear
108,49833,14987,2,0.676875,0.991441,0.311354,0.0,0.5,0.3,6.0,linear
109,49446,14868,2,0.677839,0.991716,0.310979,0.0,0.5,0.3,6.0,linear
110,49633,14825,3,0.679056,0.992345,0.310768,0.0,0.5,0.3,6.0,linear
111,49354,14743,2,0.680253,0.992727,0.309948,0.0,0.5,0.3,6.0,linear
112,49236,14523,2,0.67998,0.992993,0.310417,0.0,0.5,0.3,6.0,linear
113,48821,14367,2,0.68006,0.993856,0.311174,0.0,0.5,0.3,6.0,linear
114,48499,14220,2,0.681374,0.994234,0.310551,0.0,0.5,0.3,6.0,linear
115,48591,14301,2,0.681631,0.994567,0.311066,0.0,0.5,0.3,6.0,linear
116,48373,14321,2,0.681575,0.994888,0.31151,0.0,0.5,0.3,6.0,linear
117,48308,14269,1,0.681977,0.995189,0.311349,0.0,0.5,0.3,6.0,linear
118,48001,14240,0,0.683063,0.995636,0.310939,0.0,0.5,0.3,6.0,linear
119,48243,14232,0,0.682036,0.995713,0.312334,0.0,0.5,0.3,6.0,linear
120,47892,14089,0,0.682534,0.99579,0.311787,0.0,0.5,0.3,6.0,linear
121,47561,13886,0,0.683777,0.995951,0.311158,0.0,0.5,0.3,6.0,linear
122,47434,13974,0,0.683263,0.99619,0.31201,0.0,0.5,0.3,6.0,linear
123,47260,13882,0,0.68362,0.996716,0.311912,0.0,0.5,0.3,6.0,linear
124,47042,13819,0,0.684824,0.997148,0.31104,0.0,0.5,0.3,6.0,linear
125,46788,13761,0,0.685575,0.997371,0.310585,0.0,0.5,0.3,6.0,linear
126,46922,13822,0,0.684514,0.997771,0.312051,0.0,0.5,0.3,6.0,linear
127,46781,13816,0,0.685015,0.998016,0.311764,0.0,0.5,0.3,6.0,linear
128,47093,13963,0,0.68509,0.998274,0.312042,0.0,0.5,0.3,6.0,linear
129,47096,13855,0,0.686038,0.998406,0.311302,0.0,0.5,0.3,6.0,linear
130,47308,13866,0,0.686985,0.998715,0.310624,0.0,0.5,0.3,6.0,linear
131,47187,13727,0,0.688488,0.999075,0.309687,0.0,0.5,0.3,6.0,linear
132,47085,13726,0,0.687708,0.999155,0.310869,0.0,0.5,0.3,6.0,linear
133,46640,13493,0,0.688151,0.999298,0.310672,0.0,0.5,0.3,6.0,linear
134,46437,13356,0,0.687557,0.999383,0.311458,0.0,0.5,0.3,6.0,linear
135,46080,13373,0,0.687582,0.999341,0.311575,0.0,0.5,0.3,6.0,linear
136,45841,13375,0,0.687437,0.99931,0.311787,0.0,0.5,0.3,6.0,linear
137,45666,13245,0,0.687984,0.999405,0.311375,0.0,0.5,0.3,6.0,linear
138,45786,13305,0,0.687632,0.999455,0.311656,0.0,0.5,0.3,6.0,linear
139,45731,13239,0,0.687793,0.999512,0.311573,0.0,0.5,0.3,6.0,linear
140,45678,13321,0,0.687634,0.999612,0.311771,0.0,0.5,0.3,6.0,linear
141,45457,13363,0,0.686704,0.999576,0.31266,0.0,0.5,0.3,6.0,linear
142,45946,13327,0,0.68719,0.999521,0.312158,0.0,0.5,0.3,6.0,linear
143,45730,13324,0,0.687752,0.999521,0.311602,0.0,0.5,0.3,6.0,linear
144,45359,13149,0,0.686972,0.999573,0.312422,0.0,0.5,0.3,6.0,linear
145,45393,13247,0,0.686373,0.999625,0.313131,0.0,0.5,0.3,6.0,linear
146,45075,13222,0,0.685965,0.999651,0.313505,0.0,0.5,0.3,6.0,linear
147,45053,13175,0,0.688378,0.999733,0.311181,0.0,0.5,0.3,6.0,linear
148,45402,13128,0,0.685938,0.999627,0.313576,0.0,0.5,0.3,6.0,linear
