generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,83662,49691,44133,0.108574,0.202084,0.0,0.0,0.5,0.075,6.0,linear
34,83424,49492,43458,0.115034,0.213946,0.0,0.0,0.5,0.075,6.0,linear
35,83453,49293,42853,0.122174,0.227575,0.0,0.0,0.5,0.075,6.0,linear
36,83960,49422,42446,0.129147,0.239957,0.0,0.0,0.5,0.075,6.0,linear
37,83773,49159,41796,0.136769,0.253337,0.0,0.0,0.5,0.075,6.0,linear
38,84453,49265,41488,0.143705,0.265632,0.0,0.0,0.5,0.075,6.0,linear
39,84349,49161,40929,0.15237,0.280969,0.0,0.0,0.5,0.075,6.0,linear
40,84681,48987,40346,0.160732,0.29553,0.0,0.0,0.5,0.075,6.0,linear
41,84387,48444,39254,0.170838,0.312609,0.0,0.0,0.5,0.075,6.0,linear
42,85157,48467,38796,0.180311,0.328566,0.0,0.0,0.5,0.075,6.0,linear
43,84804,47984,38012,0.189918,0.344518,0.0,0.0,0.5,0.075,6.0,linear
44,85516,47936,37472,0.19795,0.357638,0.0,0.0,0.5,0.075,6.0,linear
45,85715,47674,36793,0.209843,0.376972,0.0,0.0,0.5,0.075,6.0,linear
46,85986,47498,36011,0.218701,0.392421,0.0,0.0,0.5,0.075,6.0,linear
47,85493,47004,35082,0.230448,0.410068,0.0,0.0,0.5,0.075,6.0,linear
48,86134,46849,34374,0.241301,0.427714,0.0,0.0,0.5,0.075,6.0,linear
49,85984,46460,33429,0.254277,0.447412,0.0,0.0,0.5,0.075,6.0,linear
50,85992,45967,32504,0.265326,0.464731,0.0,0.0,0.5,0.075,6.0,linear
51,85785,45464,31432,0.277869,0.484146,0.0,0.0,0.5,0.075,6.0,linear
52,85641,44925,30433,0.292923,0.505759,0.0,0.0,0.5,0.075,6.0,linear
53,85760,44352,29360,0.305464,0.523977,0.0,0.0,0.5,0.075,6.0,linear
54,85453,43576,28206,0.319971,0.545219,0.0,0.0,0.5,0.075,6.0,linear
55,85136,42881,27085,0.335131,0.565752,0.0,0.0,0.5,0.075,6.0,linear
56,85089,42380,25857,0.350399,0.588291,0.0,0.0,0.5,0.075,6.0,linear
57,84495,41527,24566,0.36821,0.612503,0.0,0.0,0.5,0.075,6.0,linear
58,83272,40323,22935,0.38638,0.637092,0.0,0.0,0.5,0.075,6.0,linear
59,82758,39293,21444,0.407281,0.662123,0.0,0.0,0.5,0.075,6.0,linear
60,81890,38007,19928,0.42954,0.688961,0.0,0.0,0.5,0.075,6.0,linear
61,80490,36390,18252,0.451576,0.713745,0.0,0.0,0.5,0.075,6.0,linear
62,79277,35015,16739,0.471452,0.73574,0.0,0.0,0.5,0.075,6.0,linear
63,77367,33384,15152,0.493916,0.759047,0.0,0.0,0.5,0.075,6.0,linear
64,75639,31687,13607,0.517284,0.782033,0.0,0.0,0.5,0.075,6.0,linear
65,73864,30047,12110,0.541054,0.803209,0.0,0.0,0.5,0.075,6.0,linear
66,70835,27754,10497,0.566068,0.824981,0.0,0.0,0.5,0.075,6.0,linear
67,68483,25820,9233,0.58909,0.845304,0.0,0.0,0.5,0.075,6.0,linear
68,65316,23840,7855,0.613963,0.864066,0.0,0.0,0.5,0.075,6.0,linear
69,62093,21732,6619,0.636872,0.880878,0.0,0.0,0.5,0.075,6.0,linear
70,58682,19756,5559,0.66067,0.897343,0.0,0.0,0.5,0.075,6.0,linear
71,54734,17577,4465,0.683674,0.913817,0.0,0.0,0.5,0.075,6.0,linear
72,51019,15519,3542,0.708154,0.927868,0.0,0.0,0.5,0.075,6.0,linear
73,46718,13541,2828,0.730247,0.938904,0.0,0.0,0.5,0.075,6.0,linear
74,42322,11412,2110,0.75261,0.950024,0.0,0.0,0.5,0.075,6.0,linear
75,37642,9482,1566,0.777376,0.959022,0.0,0.0,0.5,0.075,6.0,linear
76,33182,7747,1156,0.795657,0.967483,0.0,0.0,0.5,0.075,6.0,linear
77,28907,6267,818,0.812305,0.973127,0.0,0.0,0.5,0.075,6.0,linear
78,24296,4986,553,0.829864,0.979104,0.0,0.0,0.5,0.075,6.0,linear
79,20472,3886,366,0.848624,0.984415,0.0,0.0,0.5,0.075,6.0,linear
80,16629,2915,222,0.866487,0.988773,0.0,0.0,0.5,0.075,6.0,linear
81,13248,2100,119,0.887016,0.992734,0.0,0.0,0.5,0.075,6.0,linear
82,10183,1446,55,0.90469,0.995449,0.0,0.0,0.5,0.075,6.0,linear
83,7699,973,28,0.921881,0.99728,0.0,0.0,0.5,0.075,6.0,linear
84,5610,572,10,0.937484,0.998732,0.0,0.0,0.5,0.075,6.0,linear
85,4019,330,3,0.953533,0.999448,0.0,0.0,0.5,0.075,6.0,linear
86,2841,180,1,0.965227,0.999728,0.0,0.0,0.5,0.075,6.0,linear
87,2070,98,0,0.974524,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,1484,43,0,0.984857,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,1146,19,0,0.991358,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,889,5,0,0.997349,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,777,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

