generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78925,49359,49359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78307,49304,49304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79785,50430,50430,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79648,50460,50460,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78836,49909,49909,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77750,49533,49533,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79066,50202,50202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78661,50006,50006,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77861,49655,49655,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78488,50148,50148,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79905,50739,50739,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81616,50417,50417,0.0263486,0.0308623,0.0,0.0,0.5,0.4,6.0,linear
13,81420,49191,49180,0.0458575,0.0590047,0.0,0.0,0.5,0.4,6.0,linear
14,79575,47885,47857,0.0575847,0.0822846,0.0,0.0,0.5,0.4,6.0,linear
15,79978,47134,47067,0.0700676,0.108072,0.0,0.0,0.5,0.4,6.0,linear
16,81043,46689,46572,0.0821978,0.13261,0.0,0.0,0.5,0.4,6.0,linear
17,81601,45972,45814,0.0937714,0.156092,0.0,0.0,0.5,0.4,6.0,linear
18,82556,45700,45460,0.10413,0.176936,0.0,0.0,0.5,0.4,6.0,linear
19,83431,45610,45295,0.114038,0.197142,0.0,0.0,0.5,0.4,6.0,linear
20,83744,44972,44605,0.121928,0.212828,0.0,0.0,0.5,0.4,6.0,linear
21,83226,44238,43825,0.128891,0.227047,0.0,0.0,0.5,0.4,6.0,linear
22,83245,43699,43228,0.13666,0.242941,0.0,0.0,0.5,0.4,6.0,linear
23,84228,43284,42756,0.143905,0.256825,0.0,0.0,0.5,0.4,6.0,linear
24,84583,43035,42485,0.151249,0.271406,0.0,0.0,0.5,0.4,6.0,linear
25,84888,42844,42220,0.156372,0.281734,0.0,0.0,0.5,0.4,6.0,linear
26,85587,42635,41961,0.16276,0.294143,0.0,0.0,0.5,0.4,6.0,linear
27,85309,42064,41386,0.167916,0.303931,0.0,0.0,0.5,0.4,6.0,linear
28,85043,41503,40828,0.173414,0.314698,0.0,0.0,0.5,0.4,6.0,linear
29,85133,41058,40326,0.177738,0.323019,0.0,0.0,0.5,0.4,6.0,linear
30,84391,40190,39447,0.182962,0.333208,0.0,0.0,0.5,0.4,6.0,linear
31,83991,39838,39100,0.187737,0.342478,0.0,0.0,0.5,0.4,6.0,linear
32,83708,39199,38423,0.192109,0.350669,0.0,0.0,0.5,0.4,6.0,linear
33,84083,38950,38172,0.195102,0.356806,0.0,0.0,0.5,0.4,6.0,linear
34,84560,38653,37869,0.199295,0.366126,0.0,0.0,0.5,0.4,6.0,linear
35,84250,38259,37441,0.20204,0.371289,0.0,0.0,0.5,0.4,6.0,linear
36,83667,37592,36745,0.206966,0.379973,0.0,0.0,0.5,0.4,6.0,linear
37,83447,37159,36276,0.210749,0.387157,0.0,0.0,0.5,0.4,6.0,linear
38,83468,37035,36089,0.212021,0.389623,0.0,0.0,0.5,0.4,6.0,linear
39,83138,36780,35830,0.215035,0.394982,0.0,0.0,0.5,0.4,6.0,linear
40,82879,36596,35623,0.218083,0.401127,0.0,0.0,0.5,0.4,6.0,linear
41,82705,36228,35206,0.222156,0.408234,0.0,0.0,0.5,0.4,6.0,linear
42,82385,35737,34657,0.226113,0.414787,0.0,0.0,0.5,0.4,6.0,linear
43,81875,35376,34316,0.228485,0.419166,0.0,0.0,0.5,0.4,6.0,linear
44,81594,34891,33846,0.232041,0.425759,0.0,0.0,0.5,0.4,6.0,linear
45,81366,34410,33342,0.23384,0.429419,0.0,0.0,0.5,0.4,6.0,linear
46,81193,34232,33154,0.236924,0.435619,0.0,0.0,0.5,0.4,6.0,linear
47,80953,33926,32827,0.239082,0.439605,0.0,0.0,0.5,0.4,6.0,linear
48,80864,33623,32542,0.242694,0.446649,0.0,0.0,0.5,0.4,6.0,linear
49,80147,33151,32048,0.243955,0.449687,0.0,0.0,0.5,0.4,6.0,linear
50,79700,32784,31688,0.247744,0.456533,0.0,0.0,0.5,0.4,6.0,linear
51,79249,32276,31204,0.251527,0.463638,0.0,0.0,0.5,0.4,6.0,linear
52,78829,31789,30732,0.252841,0.465149,0.0,0.0,0.5,0.4,6.0,linear
53,78458,31539,30467,0.254872,0.468803,0.0,0.0,0.5,0.4,6.0,linear
54,77954,31363,30235,0.254921,0.469578,0.0,0.0,0.5,0.4,6.0,linear
55,77878,31117,29990,0.259434,0.477165,0.0,0.0,0.5,0.4,6.0,linear
56,77824,30808,29676,0.263466,0.484573,0.0,0.0,0.5,0.4,6.0,linear
57,76878,30051,28925,0.266437,0.489983,0.0,0.0,0.5,0.4,6.0,linear
58,76185,29620,28474,0.267988,0.493638,0.0,0.0,0.5,0.4,6.0,linear
59,75723,29379,28241,0.271046,0.49891,0.0,0.0,0.5,0.4,6.0,linear
60,75401,28901,27746,0.272289,0.500721,0.0,0.0,0.5,0.4,6.0,linear
61,75029,28482,27328,0.275316,0.506514,0.0,0.0,0.5,0.4,6.0,linear
62,74774,28157,27001,0.280208,0.515215,0.0,0.0,0.5,0.4,6.0,linear
63,73952,27570,26415,0.281744,0.517093,0.0,0.0,0.5,0.4,6.0,linear
64,73872,27473,26296,0.282825,0.518904,0.0,0.0,0.5,0.4,6.0,linear
65,73166,27209,26035,0.285907,0.525123,0.0,0.0,0.5,0.4,6.0,linear
66,72575,26738,25571,0.288512,0.52994,0.0,0.0,0.5,0.4,6.0,linear
67,71968,26159,24967,0.289238,0.531058,0.0,0.0,0.5,0.4,6.0,linear
68,71711,26087,24918,0.292381,0.53622,0.0,0.0,0.5,0.4,6.0,linear
69,70339,25425,24272,0.293923,0.53893,0.0,0.0,0.5,0.4,6.0,linear
70,70040,25109,23974,0.296975,0.543982,0.0,0.0,0.5,0.4,6.0,linear
71,69479,24767,23647,0.299897,0.54996,0.0,0.0,0.5,0.4,6.0,linear
72,69034,24291,23115,0.302803,0.556011,0.0,0.0,0.5,0.4,6.0,linear
73,68789,24082,22917,0.305185,0.558663,0.0,0.0,0.5,0.4,6.0,linear
74,68371,23774,22575,0.30659,0.561547,0.0,0.0,0.5,0.4,6.0,linear
75,67508,23368,22134,0.309508,0.566205,0.0,0.0,0.5,0.4,6.0,linear
76,67092,22944,21714,0.310467,0.567245,0.0,0.0,0.5,0.4,6.0,linear
77,66232,22767,21574,0.313116,0.571431,0.0,0.0,0.5,0.4,6.0,linear
78,65338,22186,20971,0.315813,0.575826,0.0,0.0,0.5,0.4,6.0,linear
79,65151,22072,20838,0.315373,0.574847,0.0,0.0,0.5,0.4,6.0,linear
80,64247,21838,20625,0.318747,0.581006,0.0,0.0,0.5,0.4,6.0,linear
81,63941,21416,20185,0.321808,0.584987,0.0,0.0,0.5,0.4,6.0,linear
82,63449,21047,19831,0.322106,0.586386,0.0,0.0,0.5,0.4,6.0,linear
83,63016,20908,19685,0.324576,0.590229,0.0,0.0,0.5,0.4,6.0,linear
84,62246,20514,19306,0.326571,0.594172,0.0,0.0,0.5,0.4,6.0,linear
