generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48918,48918,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77900,49173,49173,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80208,50541,50541,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80360,50913,50913,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78924,50407,50407,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77743,49874,49874,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77319,49693,49693,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77937,49614,49614,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77495,49168,49168,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78521,49645,49645,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79330,50131,50131,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82448,50555,50555,0.030036,0.0353424,0.0,0.0,0.5,0.45,6.0,linear
13,81255,49159,49068,0.0525654,0.067428,0.0,0.0,0.5,0.45,6.0,linear
14,80171,48123,47869,0.0659287,0.0951822,0.0,0.0,0.5,0.45,6.0,linear
15,80923,47535,46967,0.0801633,0.124173,0.0,0.0,0.5,0.45,6.0,linear
16,81748,46990,46044,0.0960319,0.155545,0.0,0.0,0.5,0.45,6.0,linear
17,82871,46692,45360,0.111334,0.184943,0.0,0.0,0.5,0.45,6.0,linear
18,82982,46067,44318,0.126149,0.214855,0.0,0.0,0.5,0.45,6.0,linear
19,83666,45626,43483,0.138033,0.237437,0.0,0.0,0.5,0.45,6.0,linear
20,83562,45004,42501,0.152239,0.264526,0.0,0.0,0.5,0.45,6.0,linear
21,83953,44270,41374,0.163994,0.28643,0.0,0.0,0.5,0.45,6.0,linear
22,84722,43713,40453,0.178826,0.313266,0.0,0.0,0.5,0.45,6.0,linear
23,86242,43429,39789,0.188927,0.331663,0.0,0.0,0.5,0.45,6.0,linear
24,85855,42768,38828,0.200409,0.352597,0.0,0.0,0.5,0.45,6.0,linear
25,85193,42083,37842,0.213257,0.374676,0.0,0.0,0.5,0.45,6.0,linear
26,85597,41628,37069,0.225564,0.396473,0.0,0.0,0.5,0.45,6.0,linear
27,85351,40563,35752,0.237604,0.417906,0.0,0.0,0.5,0.45,6.0,linear
28,84769,39532,34414,0.24745,0.434498,0.0,0.0,0.5,0.45,6.0,linear
29,84246,38586,33256,0.258017,0.45174,0.0,0.0,0.5,0.45,6.0,linear
30,84178,38018,32473,0.270164,0.470643,0.0,0.0,0.5,0.45,6.0,linear
31,83922,37450,31606,0.28089,0.489645,0.0,0.0,0.5,0.45,6.0,linear
32,83216,36371,30407,0.291935,0.505686,0.0,0.0,0.5,0.45,6.0,linear
33,82280,35303,29218,0.302423,0.522403,0.0,0.0,0.5,0.45,6.0,linear
34,81766,34322,27951,0.31379,0.540312,0.0,0.0,0.5,0.45,6.0,linear
35,80778,33273,26750,0.326569,0.559512,0.0,0.0,0.5,0.45,6.0,linear
36,80063,32230,25578,0.338653,0.577008,0.0,0.0,0.5,0.45,6.0,linear
37,78771,31033,24331,0.351328,0.596638,0.0,0.0,0.5,0.45,6.0,linear
38,77104,29805,22971,0.363472,0.613158,0.0,0.0,0.5,0.45,6.0,linear
39,75762,28639,21687,0.373328,0.626904,0.0,0.0,0.5,0.45,6.0,linear
40,74237,27552,20565,0.38912,0.647698,0.0,0.0,0.5,0.45,6.0,linear
41,72469,26004,19069,0.402926,0.665849,0.0,0.0,0.5,0.45,6.0,linear
42,70370,24485,17636,0.417021,0.684573,0.0,0.0,0.5,0.45,6.0,linear
43,68632,23252,16360,0.429409,0.699704,0.0,0.0,0.5,0.45,6.0,linear
44,66591,22013,15131,0.441529,0.71357,0.0,0.0,0.5,0.45,6.0,linear
45,64284,20736,13967,0.456915,0.732118,0.0,0.0,0.5,0.45,6.0,linear
46,61659,19211,12632,0.472537,0.749732,0.0,0.0,0.5,0.45,6.0,linear
47,59056,17780,11438,0.489135,0.766674,0.0,0.0,0.5,0.45,6.0,linear
48,56481,16556,10446,0.504963,0.783482,0.0,0.0,0.5,0.45,6.0,linear
49,53296,14835,9043,0.520595,0.800227,0.0,0.0,0.5,0.45,6.0,linear
50,50400,13474,7865,0.535905,0.815294,0.0,0.0,0.5,0.45,6.0,linear
51,46803,12118,6771,0.554612,0.832474,0.0,0.0,0.5,0.45,6.0,linear
52,43293,10694,5731,0.573963,0.847589,0.0,0.0,0.5,0.45,6.0,linear
53,39542,9363,4804,0.593534,0.861523,0.0,0.0,0.5,0.45,6.0,linear
54,36079,8113,4003,0.612466,0.876081,0.0,0.0,0.5,0.45,6.0,linear
55,33033,6994,3321,0.633003,0.888535,0.0,0.0,0.5,0.45,6.0,linear
56,29315,5891,2657,0.654097,0.90407,0.0,0.0,0.5,0.45,6.0,linear
57,26209,4845,2003,0.67797,0.918715,0.0,0.0,0.5,0.45,6.0,linear
58,23145,3967,1500,0.70261,0.933594,0.0,0.0,0.5,0.45,6.0,linear
59,20395,3145,1051,0.730633,0.946946,0.0,0.0,0.5,0.45,6.0,linear
60,17512,2431,724,0.761003,0.958153,0.0,0.0,0.5,0.45,6.0,linear
61,14868,1879,486,0.790097,0.969155,0.0,0.0,0.5,0.45,6.0,linear
62,12711,1394,309,0.821452,0.97733,0.0,0.0,0.5,0.45,6.0,linear
63,10667,990,192,0.850393,0.983778,0.0,0.0,0.5,0.45,6.0,linear
64,8918,648,106,0.878253,0.988376,0.0,0.0,0.5,0.45,6.0,linear
65,7755,437,53,0.907867,0.992819,0.0,0.0,0.5,0.45,6.0,linear
66,6796,288,29,0.93289,0.995398,0.0,0.0,0.5,0.45,6.0,linear
67,5761,168,14,0.958282,0.997239,0.0,0.0,0.5,0.45,6.0,linear
68,5096,105,12,0.974281,0.997857,0.0,0.0,0.5,0.45,6.0,linear
69,4771,65,8,0.981117,0.99841,0.0,0.0,0.5,0.45,6.0,linear
70,4530,36,5,0.988991,0.998931,0.0,0.0,0.5,0.45,6.0,linear
71,4274,22,0,0.993743,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4206,15,0,0.996707,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4215,9,0,0.99824,1.0,0.0,0.0,0.5,0.45,6.0,linear
