generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49435,49435,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78291,49313,49313,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79358,50108,50108,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80293,50776,50776,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79045,50316,50316,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77724,49744,49744,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76938,49370,49370,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77726,49414,49414,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78737,49863,49863,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79701,50406,50406,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79113,50319,50319,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79906,50116,50116,0.011739,0.0136756,0.0,0.0,0.5,0.175,6.0,linear
13,80764,50313,50265,0.020985,0.0275349,0.0,0.0,0.5,0.175,6.0,linear
14,79941,49540,49367,0.0275138,0.0398774,0.0,0.0,0.5,0.175,6.0,linear
15,78331,48467,48143,0.033774,0.0528797,0.0,0.0,0.5,0.175,6.0,linear
16,79125,48622,48088,0.0413089,0.0679482,0.0,0.0,0.5,0.175,6.0,linear
17,80158,48735,47976,0.0479126,0.0812186,0.0,0.0,0.5,0.175,6.0,linear
18,80835,48805,47826,0.0552419,0.0955159,0.0,0.0,0.5,0.175,6.0,linear
19,80603,48432,47230,0.0630183,0.111135,0.0,0.0,0.5,0.175,6.0,linear
20,81786,48626,47204,0.0702265,0.125075,0.0,0.0,0.5,0.175,6.0,linear
21,82140,48467,46788,0.076947,0.137631,0.0,0.0,0.5,0.175,6.0,linear
22,81623,47891,45928,0.0834306,0.150161,0.0,0.0,0.5,0.175,6.0,linear
23,82724,48320,46136,0.0884115,0.159943,0.0,0.0,0.5,0.175,6.0,linear
24,83491,48420,46026,0.0946656,0.171655,0.0,0.0,0.5,0.175,6.0,linear
25,83263,47967,45394,0.100501,0.182876,0.0,0.0,0.5,0.175,6.0,linear
26,82740,47246,44495,0.106119,0.194045,0.0,0.0,0.5,0.175,6.0,linear
27,82895,46950,44020,0.1121,0.205085,0.0,0.0,0.5,0.175,6.0,linear
28,83283,46772,43605,0.118444,0.216558,0.0,0.0,0.5,0.175,6.0,linear
29,84150,46763,43403,0.12391,0.226209,0.0,0.0,0.5,0.175,6.0,linear
30,84189,46390,42877,0.130115,0.237784,0.0,0.0,0.5,0.175,6.0,linear
31,85006,46513,42815,0.135502,0.247807,0.0,0.0,0.5,0.175,6.0,linear
32,84287,46216,42353,0.140544,0.257167,0.0,0.0,0.5,0.175,6.0,linear
33,84143,45953,41861,0.147013,0.269301,0.0,0.0,0.5,0.175,6.0,linear
34,84732,46039,41757,0.150724,0.276193,0.0,0.0,0.5,0.175,6.0,linear
35,84629,45724,41325,0.154204,0.282033,0.0,0.0,0.5,0.175,6.0,linear
36,84580,45501,40938,0.161328,0.293833,0.0,0.0,0.5,0.175,6.0,linear
37,84690,45263,40506,0.165573,0.301231,0.0,0.0,0.5,0.175,6.0,linear
38,84489,44805,39928,0.170818,0.310734,0.0,0.0,0.5,0.175,6.0,linear
39,84372,44478,39450,0.176198,0.320075,0.0,0.0,0.5,0.175,6.0,linear
40,84865,44474,39230,0.181135,0.328815,0.0,0.0,0.5,0.175,6.0,linear
41,85070,44438,39038,0.185399,0.335252,0.0,0.0,0.5,0.175,6.0,linear
42,85200,44214,38628,0.19085,0.345057,0.0,0.0,0.5,0.175,6.0,linear
43,85118,43992,38301,0.197731,0.355331,0.0,0.0,0.5,0.175,6.0,linear
44,84780,43359,37517,0.202206,0.363467,0.0,0.0,0.5,0.175,6.0,linear
45,84320,42746,36754,0.207429,0.373864,0.0,0.0,0.5,0.175,6.0,linear
46,84349,42497,36303,0.213342,0.384101,0.0,0.0,0.5,0.175,6.0,linear
