generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48859,48859,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77466,48336,48336,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79937,49892,49892,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80815,50799,50799,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78981,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76743,49305,49305,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77948,49786,49786,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78520,49955,49955,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78328,49833,49833,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78269,49909,49909,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78226,49894,49894,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84760,50476,50476,0.0568781,0.0661875,0.0,0.0,0.5,0.9,6.0,linear
13,86762,49563,49339,0.0963683,0.121718,0.0,0.0,0.5,0.9,6.0,linear
14,84567,47650,46947,0.119085,0.166683,0.000358439,0.0,0.5,0.9,6.0,linear
15,83263,45956,44541,0.144596,0.21703,0.00182781,0.0,0.5,0.9,6.0,linear
16,83696,44652,42265,0.171624,0.269769,0.00472711,0.0,0.5,0.9,6.0,linear
17,83814,43207,39409,0.198044,0.321638,0.00977419,0.0,0.5,0.9,6.0,linear
18,84871,42223,36989,0.222784,0.366392,0.017206,0.0,0.5,0.9,6.0,linear
19,85376,41326,34518,0.244319,0.404983,0.0264482,0.0,0.5,0.9,6.0,linear
20,85364,40126,31704,0.264153,0.437782,0.0385066,0.0,0.5,0.9,6.0,linear
21,85350,39229,29071,0.284145,0.46992,0.0510214,0.0,0.5,0.9,6.0,linear
22,85180,38130,26348,0.302803,0.500698,0.0645672,0.0,0.5,0.9,6.0,linear
23,84992,36948,23648,0.319132,0.526054,0.0787789,0.0,0.5,0.9,6.0,linear
24,84642,35963,21270,0.335083,0.550472,0.0934118,0.0,0.5,0.9,6.0,linear
25,84489,35136,18992,0.349292,0.57156,0.107851,0.0,0.5,0.9,6.0,linear
26,83846,34061,16841,0.363194,0.593522,0.121651,0.0,0.5,0.9,6.0,linear
27,83782,33442,15074,0.374984,0.610617,0.135534,0.0,0.5,0.9,6.0,linear
28,83385,32766,13474,0.387377,0.627989,0.148006,0.0,0.5,0.9,6.0,linear
29,82864,31802,11812,0.39982,0.6451,0.160121,0.0,0.5,0.9,6.0,linear
30,82062,30647,10404,0.410608,0.66068,0.170749,0.0,0.5,0.9,6.0,linear
31,81399,29883,9177,0.421503,0.674857,0.180382,0.0,0.5,0.9,6.0,linear
32,80516,29185,8095,0.429378,0.685965,0.188849,0.0,0.5,0.9,6.0,linear
33,79571,28438,7177,0.437269,0.696139,0.197142,0.0,0.5,0.9,6.0,linear
34,78848,27830,6377,0.446183,0.7095,0.204164,0.0,0.5,0.9,6.0,linear
35,77995,26965,5730,0.456447,0.723148,0.210442,0.0,0.5,0.9,6.0,linear
36,77385,26227,5158,0.467272,0.737297,0.214358,0.0,0.5,0.9,6.0,linear
37,76693,25360,4623,0.47541,0.74722,0.218534,0.0,0.5,0.9,6.0,linear
38,75582,24658,4200,0.483669,0.757906,0.222636,0.0,0.5,0.9,6.0,linear
39,74570,23830,3662,0.49173,0.768876,0.225253,0.0,0.5,0.9,6.0,linear
40,73121,23086,3251,0.497996,0.777326,0.228897,0.0,0.5,0.9,6.0,linear
41,71502,22480,2901,0.506304,0.787485,0.231102,0.0,0.5,0.9,6.0,linear
42,70574,21683,2561,0.513215,0.79434,0.234905,0.0,0.5,0.9,6.0,linear
43,69338,20913,2263,0.520246,0.802144,0.236854,0.0,0.5,0.9,6.0,linear
44,68654,20378,2016,0.52689,0.808456,0.238833,0.0,0.5,0.9,6.0,linear
45,67049,19600,1846,0.534584,0.816591,0.239916,0.0,0.5,0.9,6.0,linear
46,66352,19113,1649,0.542483,0.825844,0.240792,0.0,0.5,0.9,6.0,linear
47,64758,18228,1460,0.548957,0.833118,0.241503,0.0,0.5,0.9,6.0,linear
48,63479,17711,1298,0.554337,0.839004,0.243205,0.0,0.5,0.9,6.0,linear
49,62022,17008,1174,0.559992,0.844549,0.243498,0.0,0.5,0.9,6.0,linear
50,61052,16380,1098,0.565726,0.850368,0.245122,0.0,0.5,0.9,6.0,linear
51,59574,15795,1000,0.571849,0.856098,0.243297,0.0,0.5,0.9,6.0,linear
52,58163,15412,943,0.578355,0.862602,0.244082,0.0,0.5,0.9,6.0,linear
53,57117,14826,840,0.583824,0.869183,0.244817,0.0,0.5,0.9,6.0,linear
54,55870,14233,747,0.590269,0.875082,0.245015,0.0,0.5,0.9,6.0,linear
55,54402,13519,677,0.599905,0.882116,0.242445,0.0,0.5,0.9,6.0,linear
56,52502,12805,595,0.606057,0.888507,0.241619,0.0,0.5,0.9,6.0,linear
57,50973,12208,528,0.612111,0.894675,0.242279,0.0,0.5,0.9,6.0,linear
58,49972,11651,462,0.618035,0.899581,0.241186,0.0,0.5,0.9,6.0,linear
59,48189,11045,415,0.625634,0.90558,0.240698,0.0,0.5,0.9,6.0,linear
60,46730,10456,340,0.627526,0.909183,0.241466,0.0,0.5,0.9,6.0,linear
61,45623,10104,290,0.633917,0.912605,0.24108,0.0,0.5,0.9,6.0,linear
62,44276,9678,258,0.640448,0.917522,0.240612,0.0,0.5,0.9,6.0,linear
63,42760,9103,264,0.646996,0.921302,0.240187,0.0,0.5,0.9,6.0,linear
64,41700,8726,254,0.652943,0.924885,0.238545,0.0,0.5,0.9,6.0,linear
65,40536,8287,216,0.658641,0.929512,0.238006,0.0,0.5,0.9,6.0,linear
66,39418,7888,177,0.664118,0.933137,0.237238,0.0,0.5,0.9,6.0,linear
67,37934,7520,153,0.670101,0.93666,0.235964,0.0,0.5,0.9,6.0,linear
68,36759,7037,136,0.673819,0.940605,0.235665,0.0,0.5,0.9,6.0,linear
69,35392,6702,100,0.679436,0.944893,0.23422,0.0,0.5,0.9,6.0,linear
70,33896,6311,95,0.686101,0.948877,0.232355,0.0,0.5,0.9,6.0,linear
71,32737,5905,81,0.694366,0.953019,0.228921,0.0,0.5,0.9,6.0,linear
72,31686,5516,61,0.701648,0.957247,0.227327,0.0,0.5,0.9,6.0,linear
73,30372,5110,52,0.707466,0.960814,0.225533,0.0,0.5,0.9,6.0,linear
74,28940,4751,50,0.716581,0.965912,0.22157,0.0,0.5,0.9,6.0,linear
75,27630,4374,39,0.721517,0.96856,0.22018,0.0,0.5,0.9,6.0,linear
76,26514,4088,30,0.7287,0.971336,0.218432,0.0,0.5,0.9,6.0,linear
77,25049,3734,21,0.737825,0.973792,0.214737,0.0,0.5,0.9,6.0,linear
78,23687,3376,13,0.745133,0.975708,0.212472,0.0,0.5,0.9,6.0,linear
79,22484,3136,7,0.753855,0.978133,0.207331,0.0,0.5,0.9,6.0,linear
80,21509,2837,5,0.761272,0.981129,0.203173,0.0,0.5,0.9,6.0,linear
81,20320,2567,4,0.768758,0.983245,0.198182,0.0,0.5,0.9,6.0,linear
82,19304,2286,1,0.777903,0.985477,0.193789,0.0,0.5,0.9,6.0,linear
83,18532,2073,2,0.786636,0.988256,0.189566,0.0,0.5,0.9,6.0,linear
84,17739,1900,1,0.793129,0.989423,0.18586,0.0,0.5,0.9,6.0,linear
85,16943,1772,1,0.801069,0.991007,0.181032,0.0,0.5,0.9,6.0,linear
86,16062,1647,0,0.806382,0.992513,0.177974,0.0,0.5,0.9,6.0,linear
87,15495,1464,0,0.816351,0.994412,0.170304,0.0,0.5,0.9,6.0,linear
88,14968,1294,0,0.824338,0.994583,0.164245,0.0,0.5,0.9,6.0,linear
89,14424,1185,0,0.833936,0.995954,0.156166,0.0,0.5,0.9,6.0,linear
90,13738,1118,0,0.840117,0.996787,0.152469,0.0,0.5,0.9,6.0,linear
91,13261,1002,0,0.84868,0.997631,0.145399,0.0,0.5,0.9,6.0,linear
92,12839,867,0,0.853895,0.998336,0.14133,0.0,0.5,0.9,6.0,linear
93,12563,778,0,0.865085,0.998767,0.131183,0.0,0.5,0.9,6.0,linear
94,12020,682,0,0.87397,0.998833,0.123043,0.0,0.5,0.9,6.0,linear
95,11534,613,0,0.885537,0.999276,0.112293,0.0,0.5,0.9,6.0,linear
96,11145,549,0,0.891423,0.999627,0.106901,0.0,0.5,0.9,6.0,linear
97,11016,511,0,0.89783,0.999843,0.101069,0.0,0.5,0.9,6.0,linear
98,10701,457,0,0.90416,0.999919,0.0949919,0.0,0.5,0.9,6.0,linear
99,10254,399,0,0.913576,1.0,0.0860408,0.0,0.5,0.9,6.0,linear
100,10024,355,0,0.918919,1.0,0.0808624,0.0,0.5,0.9,6.0,linear
101,9941,332,0,0.925988,1.0,0.0739221,0.0,0.5,0.9,6.0,linear
102,9678,295,0,0.931827,1.0,0.0681272,0.0,0.5,0.9,6.0,linear
103,9540,276,0,0.933975,1.0,0.0660253,0.0,0.5,0.9,6.0,linear
104,9542,273,0,0.938551,1.0,0.0614493,0.0,0.5,0.9,6.0,linear
105,9376,247,0,0.940464,1.0,0.0595364,0.0,0.5,0.9,6.0,linear
106,9350,245,0,0.94201,1.0,0.0579902,0.0,0.5,0.9,6.0,linear
107,9317,215,0,0.944053,1.0,0.0559468,0.0,0.5,0.9,6.0,linear
108,9266,196,0,0.947625,1.0,0.0523753,0.0,0.5,0.9,6.0,linear
109,9271,181,0,0.950749,1.0,0.0492507,0.0,0.5,0.9,6.0,linear
110,9174,166,0,0.954778,1.0,0.045222,0.0,0.5,0.9,6.0,linear
111,8999,154,0,0.957214,1.0,0.0427858,0.0,0.5,0.9,6.0,linear
