generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49010,49010,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77867,48872,48872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79605,50139,50139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80941,51097,51097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79838,50653,50653,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77619,49676,49676,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77629,49690,49690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78707,50115,50115,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78591,49959,49959,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78651,49869,49869,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79031,50281,50281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80925,50443,50443,0.0198205,0.0229268,0.0,0.0,0.5,0.3,6.0,linear
13,80132,49512,49500,0.0348131,0.0446046,0.0,0.0,0.5,0.3,6.0,linear
14,79589,48647,48608,0.0439393,0.0633723,0.000123631,0.0,0.5,0.3,6.0,linear
15,79373,47747,47664,0.0539558,0.0834497,0.000739058,0.0,0.5,0.3,6.0,linear
16,79508,47010,46816,0.06376,0.103186,0.00195666,0.0,0.5,0.3,6.0,linear
17,80075,46414,46058,0.0727987,0.121408,0.00392668,0.0,0.5,0.3,6.0,linear
18,81112,46413,45792,0.0804391,0.136317,0.00705937,0.0,0.5,0.3,6.0,linear
19,81385,46083,45092,0.0881699,0.152023,0.0111296,0.0,0.5,0.3,6.0,linear
20,81121,45592,44216,0.0936372,0.162947,0.0159851,0.0,0.5,0.3,6.0,linear
21,81425,45366,43354,0.0991799,0.17408,0.0213093,0.0,0.5,0.3,6.0,linear
22,81089,44667,42112,0.104212,0.184683,0.0272791,0.0,0.5,0.3,6.0,linear
23,80750,44258,41046,0.109973,0.195857,0.0352176,0.0,0.5,0.3,6.0,linear
24,81505,43957,39946,0.115584,0.20655,0.0425516,0.0,0.5,0.3,6.0,linear
25,81665,43693,38883,0.118087,0.211916,0.0502154,0.0,0.5,0.3,6.0,linear
26,82316,43777,38224,0.120967,0.217792,0.0581031,0.0,0.5,0.3,6.0,linear
27,82174,43515,37109,0.123756,0.222798,0.0662483,0.0,0.5,0.3,6.0,linear
28,82074,43386,36168,0.126231,0.227919,0.074535,0.0,0.5,0.3,6.0,linear
29,82024,43098,35106,0.12864,0.232923,0.0834706,0.0,0.5,0.3,6.0,linear
30,82473,43188,34211,0.13022,0.236191,0.092158,0.0,0.5,0.3,6.0,linear
31,82341,43218,33341,0.132015,0.23972,0.0997461,0.0,0.5,0.3,6.0,linear
32,81746,42663,32216,0.134674,0.244689,0.105905,0.0,0.5,0.3,6.0,linear
33,81397,42393,31386,0.136682,0.248871,0.11276,0.0,0.5,0.3,6.0,linear
34,82390,42511,30708,0.137209,0.249859,0.119987,0.0,0.5,0.3,6.0,linear
35,83101,42866,30355,0.137552,0.250252,0.126744,0.0,0.5,0.3,6.0,linear
36,83122,42841,29665,0.139532,0.254021,0.133261,0.0,0.5,0.3,6.0,linear
37,83301,42928,29174,0.138864,0.252925,0.137757,0.0,0.5,0.3,6.0,linear
38,82556,42638,28425,0.139345,0.254341,0.143066,0.0,0.5,0.3,6.0,linear
39,82958,42520,27805,0.140002,0.255064,0.147724,0.0,0.5,0.3,6.0,linear
40,82617,42474,27410,0.140365,0.256191,0.15151,0.0,0.5,0.3,6.0,linear
41,83547,42663,27036,0.141765,0.25881,0.156028,0.0,0.5,0.3,6.0,linear
42,83523,42601,26605,0.142901,0.260959,0.159028,0.0,0.5,0.3,6.0,linear
43,83299,42428,26192,0.143438,0.262273,0.162661,0.0,0.5,0.3,6.0,linear
44,83064,42435,25913,0.143354,0.26203,0.164422,0.0,0.5,0.3,6.0,linear
45,83702,42791,26001,0.14246,0.260176,0.168338,0.0,0.5,0.3,6.0,linear
46,84054,42919,25605,0.142307,0.259954,0.171104,0.0,0.5,0.3,6.0,linear
47,83113,42590,25131,0.142766,0.260936,0.172598,0.0,0.5,0.3,6.0,linear
48,83663,42707,25049,0.144355,0.264042,0.174668,0.0,0.5,0.3,6.0,linear
49,83086,42276,24633,0.14428,0.263942,0.176096,0.0,0.5,0.3,6.0,linear
50,83128,42346,24536,0.143038,0.261697,0.178011,0.0,0.5,0.3,6.0,linear
51,83585,42550,24482,0.144442,0.264473,0.179802,0.0,0.5,0.3,6.0,linear
