generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49131,49131,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78257,49105,49105,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79777,50225,50225,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80934,50902,50902,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79451,50512,50512,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78221,50017,50017,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78074,49991,49991,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78498,50137,50137,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79187,50264,50264,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77946,49732,49732,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78549,50023,50023,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81038,50170,50170,0.0235117,0.0278247,0.0,0.0,0.5,0.35,6.0,linear
13,81483,49668,49531,0.0406712,0.0531126,0.0,0.0,0.5,0.35,6.0,linear
14,81196,49236,48850,0.0516869,0.0749139,0.0,0.0,0.5,0.35,6.0,linear
15,79236,47585,46843,0.0661666,0.103251,0.0,0.0,0.5,0.35,6.0,linear
16,80116,47335,46092,0.0807319,0.132885,0.0,0.0,0.5,0.35,6.0,linear
17,82502,47804,45955,0.0946284,0.160255,0.0,0.0,0.5,0.35,6.0,linear
18,83444,47434,45074,0.10855,0.186673,0.0,0.0,0.5,0.35,6.0,linear
19,83422,46841,43934,0.123,0.213861,0.0,0.0,0.5,0.35,6.0,linear
20,83614,46616,43194,0.134543,0.235553,0.0,0.0,0.5,0.35,6.0,linear
21,84883,46690,42664,0.145743,0.256551,0.0,0.0,0.5,0.35,6.0,linear
22,85393,46283,41762,0.15767,0.277545,0.0,0.0,0.5,0.35,6.0,linear
23,84987,45552,40569,0.170716,0.300714,0.0,0.0,0.5,0.35,6.0,linear
24,84912,45069,39569,0.183177,0.323292,0.0,0.0,0.5,0.35,6.0,linear
25,85600,44901,38896,0.194677,0.342723,0.0,0.0,0.5,0.35,6.0,linear
26,85389,44246,37856,0.207157,0.364302,0.0,0.0,0.5,0.35,6.0,linear
27,85663,43937,37068,0.218787,0.383099,0.0,0.0,0.5,0.35,6.0,linear
28,85711,43056,35933,0.230408,0.402724,0.0,0.0,0.5,0.35,6.0,linear
29,85554,42675,35047,0.243281,0.424552,0.0,0.0,0.5,0.35,6.0,linear
30,85938,41989,33948,0.257568,0.448031,0.0,0.0,0.5,0.35,6.0,linear
31,85468,41147,32679,0.270701,0.46904,0.0,0.0,0.5,0.35,6.0,linear
32,85041,40428,31506,0.283837,0.488432,0.0,0.0,0.5,0.35,6.0,linear
33,84412,39644,30431,0.29682,0.507817,0.0,0.0,0.5,0.35,6.0,linear
34,84158,38731,29223,0.309661,0.52537,0.0,0.0,0.5,0.35,6.0,linear
35,83722,37840,28083,0.322967,0.546373,0.0,0.0,0.5,0.35,6.0,linear
36,83396,36974,26835,0.337311,0.567519,0.0,0.0,0.5,0.35,6.0,linear
37,82174,35815,25456,0.351625,0.58736,0.0,0.0,0.5,0.35,6.0,linear
38,80841,34735,24098,0.366586,0.608489,0.0,0.0,0.5,0.35,6.0,linear
39,79931,33573,22754,0.380941,0.628084,0.0,0.0,0.5,0.35,6.0,linear
40,78770,32238,21295,0.397358,0.649581,0.0,0.0,0.5,0.35,6.0,linear
41,77274,30892,19856,0.414534,0.671576,0.0,0.0,0.5,0.35,6.0,linear
42,75608,29436,18398,0.430692,0.691278,0.0,0.0,0.5,0.35,6.0,linear
43,73727,27938,16890,0.449215,0.712772,0.0,0.0,0.5,0.35,6.0,linear
44,71721,26401,15493,0.465783,0.730449,0.0,0.0,0.5,0.35,6.0,linear
