generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48944,48944,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77925,49005,49005,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79995,50255,50255,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81093,51034,51034,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79290,50523,50523,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77218,49637,49637,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78035,50093,50093,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78336,50008,50008,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77975,49590,49590,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78780,50095,50095,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79822,50599,50599,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80667,50132,50132,0.0233466,0.0276177,0.0,0.0,0.5,0.35,6.0,linear
13,80980,49648,49518,0.0404671,0.0525931,0.0,0.0,0.5,0.35,6.0,linear
14,80148,48736,48364,0.0530336,0.0769203,0.0,0.0,0.5,0.35,6.0,linear
15,79954,47844,47052,0.067024,0.104981,0.0,0.0,0.5,0.35,6.0,linear
16,80792,47320,45963,0.0815756,0.134062,0.0,0.0,0.5,0.35,6.0,linear
17,82351,47699,45706,0.0959024,0.162582,0.0,0.0,0.5,0.35,6.0,linear
18,83735,47792,45076,0.109573,0.188406,0.0,0.0,0.5,0.35,6.0,linear
19,83541,47360,44130,0.122112,0.212053,0.0,0.0,0.5,0.35,6.0,linear
20,83352,46763,42998,0.136474,0.23891,0.0,0.0,0.5,0.35,6.0,linear
21,85071,47142,42782,0.1483,0.260853,0.0,0.0,0.5,0.35,6.0,linear
22,85752,46657,41636,0.161013,0.283732,0.0,0.0,0.5,0.35,6.0,linear
23,84349,45586,40101,0.175325,0.308757,0.0,0.0,0.5,0.35,6.0,linear
24,84679,45235,39258,0.189116,0.331704,0.0,0.0,0.5,0.35,6.0,linear
25,85275,44937,38333,0.201372,0.35438,0.0,0.0,0.5,0.35,6.0,linear
26,86365,44667,37487,0.213641,0.375103,0.0,0.0,0.5,0.35,6.0,linear
27,86374,44217,36569,0.229216,0.400336,0.0,0.0,0.5,0.35,6.0,linear
28,85825,43161,35006,0.242594,0.422417,0.0,0.0,0.5,0.35,6.0,linear
29,85537,42457,33844,0.257401,0.446426,0.0,0.0,0.5,0.35,6.0,linear
30,85942,41878,32793,0.271563,0.468488,0.0,0.0,0.5,0.35,6.0,linear
31,85403,41052,31468,0.285488,0.489539,0.0,0.0,0.5,0.35,6.0,linear
32,84734,39887,30018,0.299456,0.510975,0.0,0.0,0.5,0.35,6.0,linear
33,84536,39164,28889,0.315374,0.534439,0.0,0.0,0.5,0.35,6.0,linear
34,83760,38071,27398,0.331315,0.557996,0.0,0.0,0.5,0.35,6.0,linear
35,82697,37048,25929,0.347603,0.581062,0.0,0.0,0.5,0.35,6.0,linear
36,82403,35988,24501,0.362709,0.601395,0.0,0.0,0.5,0.35,6.0,linear
37,81577,34925,23323,0.379827,0.622826,0.0,0.0,0.5,0.35,6.0,linear
38,79728,33430,21635,0.39694,0.645424,0.0,0.0,0.5,0.35,6.0,linear
39,78510,32334,20390,0.415705,0.66958,0.0,0.0,0.5,0.35,6.0,linear
40,77076,30850,18813,0.433096,0.692204,0.0,0.0,0.5,0.35,6.0,linear
41,75570,29559,17398,0.450206,0.711164,0.0,0.0,0.5,0.35,6.0,linear
42,73825,28139,16062,0.468911,0.731191,0.0,0.0,0.5,0.35,6.0,linear
43,71766,26472,14502,0.487291,0.750952,0.0,0.0,0.5,0.35,6.0,linear
44,69341,24713,13048,0.507297,0.773271,0.0,0.0,0.5,0.35,6.0,linear
45,66982,22940,11616,0.530114,0.795615,0.0,0.0,0.5,0.35,6.0,linear
46,63894,21050,10118,0.550809,0.816314,0.0,0.0,0.5,0.35,6.0,linear
47,60576,19068,8542,0.575511,0.839098,0.0,0.0,0.5,0.35,6.0,linear
48,57321,17266,7208,0.598075,0.858716,0.0,0.0,0.5,0.35,6.0,linear
49,53595,15403,5891,0.626253,0.87978,0.0,0.0,0.5,0.35,6.0,linear
50,49493,13407,4675,0.651309,0.89594,0.0,0.0,0.5,0.35,6.0,linear
51,45186,11732,3770,0.676614,0.910698,0.0,0.0,0.5,0.35,6.0,linear
52,40823,9939,2949,0.703701,0.924666,0.0,0.0,0.5,0.35,6.0,linear
53,37081,8208,2182,0.722542,0.93635,0.0,0.0,0.5,0.35,6.0,linear
54,32725,6843,1613,0.744807,0.946758,0.0,0.0,0.5,0.35,6.0,linear
55,28294,5535,1184,0.76968,0.956554,0.0,0.0,0.5,0.35,6.0,linear
56,24246,4288,865,0.79278,0.963982,0.0,0.0,0.5,0.35,6.0,linear
57,20679,3336,606,0.813156,0.971203,0.0,0.0,0.5,0.35,6.0,linear
58,17461,2503,409,0.833281,0.977038,0.0,0.0,0.5,0.35,6.0,linear
59,14544,1900,265,0.85188,0.981985,0.0,0.0,0.5,0.35,6.0,linear
60,11729,1380,173,0.871096,0.986242,0.0,0.0,0.5,0.35,6.0,linear
61,9615,962,104,0.892275,0.990524,0.0,0.0,0.5,0.35,6.0,linear
62,8162,707,65,0.908468,0.992041,0.0,0.0,0.5,0.35,6.0,linear
63,6704,458,30,0.925765,0.995882,0.0,0.0,0.5,0.35,6.0,linear
64,5688,315,16,0.944646,0.997236,0.0,0.0,0.5,0.35,6.0,linear
65,4931,193,7,0.960377,0.998604,0.0,0.0,0.5,0.35,6.0,linear
66,4294,101,4,0.976405,0.999161,0.0,0.0,0.5,0.35,6.0,linear
67,3865,57,1,0.985756,0.999759,0.0,0.0,0.5,0.35,6.0,linear
68,3620,41,0,0.99104,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3468,19,0,0.995823,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3377,7,0,0.998389,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3236,3,0,0.999383,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3180,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3210,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

