generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49623,49623,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78414,49409,49409,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78425,49432,49432,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79331,49900,49900,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79782,50366,50366,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79419,50458,50458,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77867,49835,49835,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77278,49260,49260,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78843,49943,49943,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,80303,50644,50644,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78586,49999,49999,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80174,50017,50017,0.018508,0.0218889,0.0,0.0,0.5,0.275,6.0,linear
13,81040,50071,49991,0.0318234,0.0414841,0.0,0.0,0.5,0.275,6.0,linear
14,79979,48992,48753,0.0413612,0.0599864,0.0,0.0,0.5,0.275,6.0,linear
15,78981,48079,47635,0.0525034,0.082026,0.0,0.0,0.5,0.275,6.0,linear
16,80234,48054,47242,0.06283,0.102884,0.0,0.0,0.5,0.275,6.0,linear
17,81981,48374,47207,0.0731314,0.123421,0.0,0.0,0.5,0.275,6.0,linear
18,81668,47606,46131,0.0836055,0.144069,0.0,0.0,0.5,0.275,6.0,linear
19,82622,47718,45881,0.0937487,0.163387,0.0,0.0,0.5,0.275,6.0,linear
20,83122,47621,45401,0.103624,0.182487,0.0,0.0,0.5,0.275,6.0,linear
21,83332,47222,44705,0.112556,0.1986,0.0,0.0,0.5,0.275,6.0,linear
22,83247,46824,44020,0.120552,0.21412,0.0,0.0,0.5,0.275,6.0,linear
23,83788,46604,43508,0.130076,0.232494,0.0,0.0,0.5,0.275,6.0,linear
24,84165,46376,42928,0.138138,0.247537,0.0,0.0,0.5,0.275,6.0,linear
25,83825,45686,41876,0.148396,0.266312,0.0,0.0,0.5,0.275,6.0,linear
26,84384,45604,41538,0.157886,0.282786,0.0,0.0,0.5,0.275,6.0,linear
27,84776,45331,40877,0.16636,0.298308,0.0,0.0,0.5,0.275,6.0,linear
28,85221,45011,40320,0.175158,0.313962,0.0,0.0,0.5,0.275,6.0,linear
29,84797,44448,39475,0.184677,0.330626,0.0,0.0,0.5,0.275,6.0,linear
30,85240,44204,38960,0.192286,0.344195,0.0,0.0,0.5,0.275,6.0,linear
31,84741,43542,38010,0.200605,0.358081,0.0,0.0,0.5,0.275,6.0,linear
32,85067,43361,37641,0.209634,0.373019,0.0,0.0,0.5,0.275,6.0,linear
33,84846,42609,36713,0.218655,0.388349,0.0,0.0,0.5,0.275,6.0,linear
34,84664,42065,35878,0.227734,0.40441,0.0,0.0,0.5,0.275,6.0,linear
35,84840,41582,35076,0.236355,0.418209,0.0,0.0,0.5,0.275,6.0,linear
36,84981,41338,34584,0.243575,0.429872,0.0,0.0,0.5,0.275,6.0,linear
37,84382,40306,33440,0.253126,0.445369,0.0,0.0,0.5,0.275,6.0,linear
38,83693,39532,32493,0.261753,0.459021,0.0,0.0,0.5,0.275,6.0,linear
