generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49114,49114,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78068,49048,49048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79147,49742,49742,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81181,51068,51068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80128,50767,50767,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78671,50244,50244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77948,49962,49962,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78527,50231,50231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79214,50246,50246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78719,49940,49940,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78447,50030,50030,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79871,50124,50124,0.0136346,0.0161579,0.0,0.0,0.5,0.2,6.0,linear
13,80047,49675,49644,0.0238831,0.0311787,0.0,0.0,0.5,0.2,6.0,linear
14,79697,49156,49061,0.0304294,0.0441769,0.0,0.0,0.5,0.2,6.0,linear
15,79776,48876,48649,0.0379962,0.0593491,0.0,0.0,0.5,0.2,6.0,linear
16,79211,48234,47851,0.0454769,0.0744811,0.0,0.0,0.5,0.2,6.0,linear
17,79875,48201,47680,0.0528249,0.0890392,0.0,0.0,0.5,0.2,6.0,linear
18,81301,48377,47694,0.0610187,0.105296,0.0,0.0,0.5,0.2,6.0,linear
19,82169,48458,47608,0.0669319,0.116801,0.0,0.0,0.5,0.2,6.0,linear
20,82112,48266,47261,0.0725306,0.128461,0.0,0.0,0.5,0.2,6.0,linear
21,81967,47862,46697,0.0785975,0.140249,0.0,0.0,0.5,0.2,6.0,linear
22,81954,47686,46364,0.085891,0.153633,0.0,0.0,0.5,0.2,6.0,linear
23,82036,47115,45658,0.0917058,0.165495,0.0,0.0,0.5,0.2,6.0,linear
24,82210,46781,45208,0.0963991,0.174887,0.0,0.0,0.5,0.2,6.0,linear
25,82922,46701,44942,0.101727,0.18476,0.0,0.0,0.5,0.2,6.0,linear
26,83214,46641,44767,0.107178,0.195686,0.0,0.0,0.5,0.2,6.0,linear
27,84561,47162,45142,0.11043,0.201903,0.0,0.0,0.5,0.2,6.0,linear
28,84751,47007,44867,0.115737,0.211538,0.0,0.0,0.5,0.2,6.0,linear
29,83838,46323,44094,0.120349,0.220431,0.0,0.0,0.5,0.2,6.0,linear
30,84070,46445,44060,0.12519,0.229526,0.0,0.0,0.5,0.2,6.0,linear
31,84544,46011,43540,0.128811,0.236238,0.0,0.0,0.5,0.2,6.0,linear
32,84141,45655,43166,0.133323,0.244558,0.0,0.0,0.5,0.2,6.0,linear
33,84245,45329,42706,0.136859,0.250681,0.0,0.0,0.5,0.2,6.0,linear
34,84534,45103,42412,0.141345,0.258911,0.0,0.0,0.5,0.2,6.0,linear
35,84982,45044,42260,0.145533,0.266063,0.0,0.0,0.5,0.2,6.0,linear
36,85044,44924,42044,0.149121,0.273415,0.0,0.0,0.5,0.2,6.0,linear
37,84813,44818,41816,0.15227,0.279757,0.0,0.0,0.5,0.2,6.0,linear
38,84844,44539,41441,0.155983,0.285615,0.0,0.0,0.5,0.2,6.0,linear
39,85171,44529,41369,0.159286,0.291703,0.0,0.0,0.5,0.2,6.0,linear
40,85303,44247,41085,0.162221,0.297228,0.0,0.0,0.5,0.2,6.0,linear
41,84928,43872,40712,0.165199,0.302037,0.0,0.0,0.5,0.2,6.0,linear
42,84525,43625,40323,0.169192,0.309381,0.0,0.0,0.5,0.2,6.0,linear
43,84494,43406,40087,0.172763,0.316682,0.0,0.0,0.5,0.2,6.0,linear
44,84528,43057,39654,0.175978,0.322569,0.0,0.0,0.5,0.2,6.0,linear
45,84496,42884,39465,0.178766,0.327617,0.0,0.0,0.5,0.2,6.0,linear
46,84404,42521,38937,0.181307,0.332598,0.0,0.0,0.5,0.2,6.0,linear
47,84428,42577,38868,0.186493,0.341541,0.0,0.0,0.5,0.2,6.0,linear
48,84782,42319,38488,0.189895,0.346412,0.0,0.0,0.5,0.2,6.0,linear
49,84768,42344,38479,0.193453,0.3523,0.0,0.0,0.5,0.2,6.0,linear
50,84628,41847,37951,0.194928,0.35566,0.0,0.0,0.5,0.2,6.0,linear
51,84073,41496,37551,0.198086,0.36249,0.0,0.0,0.5,0.2,6.0,linear
52,84050,41322,37242,0.20258,0.369621,0.0,0.0,0.5,0.2,6.0,linear
53,83903,40865,36805,0.204775,0.372993,0.0,0.0,0.5,0.2,6.0,linear
54,83939,40674,36558,0.209081,0.380162,0.0,0.0,0.5,0.2,6.0,linear
55,84506,40757,36518,0.212395,0.386199,0.0,0.0,0.5,0.2,6.0,linear
56,84525,40758,36379,0.214574,0.390342,0.0,0.0,0.5,0.2,6.0,linear
57,84093,40299,35850,0.218873,0.397021,0.0,0.0,0.5,0.2,6.0,linear
58,83561,39975,35501,0.221664,0.401392,0.0,0.0,0.5,0.2,6.0,linear
59,83043,39439,34956,0.224643,0.406999,0.0,0.0,0.5,0.2,6.0,linear
60,83304,39198,34668,0.228356,0.413,0.0,0.0,0.5,0.2,6.0,linear
61,83229,38944,34406,0.23081,0.417945,0.0,0.0,0.5,0.2,6.0,linear
62,83164,38692,34097,0.233521,0.422794,0.0,0.0,0.5,0.2,6.0,linear
63,82621,38229,33573,0.236894,0.42814,0.0,0.0,0.5,0.2,6.0,linear
64,82445,38285,33571,0.239952,0.433187,0.0,0.0,0.5,0.2,6.0,linear
65,82460,37973,33200,0.241284,0.435208,0.0,0.0,0.5,0.2,6.0,linear
66,82566,37725,32991,0.243874,0.439545,0.0,0.0,0.5,0.2,6.0,linear
67,82585,37739,32797,0.247742,0.444382,0.0,0.0,0.5,0.2,6.0,linear
68,82202,37351,32348,0.251457,0.450142,0.0,0.0,0.5,0.2,6.0,linear
69,81391,37063,32074,0.256006,0.457768,0.0,0.0,0.5,0.2,6.0,linear
70,81307,36587,31565,0.258075,0.462339,0.0,0.0,0.5,0.2,6.0,linear
71,81571,36410,31292,0.262581,0.46936,0.0,0.0,0.5,0.2,6.0,linear
72,80910,35868,30862,0.265211,0.4735,0.0,0.0,0.5,0.2,6.0,linear
73,80176,35477,30545,0.268679,0.479463,0.0,0.0,0.5,0.2,6.0,linear
74,79870,34913,29835,0.272809,0.488558,0.0,0.0,0.5,0.2,6.0,linear
75,80082,34786,29601,0.276546,0.493514,0.0,0.0,0.5,0.2,6.0,linear
76,79442,34336,29141,0.280744,0.500456,0.0,0.0,0.5,0.2,6.0,linear
77,79111,33728,28470,0.28474,0.506681,0.0,0.0,0.5,0.2,6.0,linear
78,78985,33651,28319,0.288394,0.512853,0.0,0.0,0.5,0.2,6.0,linear
79,78222,33143,27817,0.293126,0.519666,0.0,0.0,0.5,0.2,6.0,linear
80,77982,32800,27455,0.297792,0.527092,0.0,0.0,0.5,0.2,6.0,linear
81,76750,31986,26614,0.302328,0.534999,0.0,0.0,0.5,0.2,6.0,linear
82,76605,31576,26118,0.307983,0.543828,0.0,0.0,0.5,0.2,6.0,linear
83,75692,30921,25482,0.311722,0.55026,0.0,0.0,0.5,0.2,6.0,linear
84,75784,30616,25089,0.319361,0.560985,0.0,0.0,0.5,0.2,6.0,linear
85,74530,29968,24379,0.324431,0.567632,0.0,0.0,0.5,0.2,6.0,linear
86,73926,29296,23691,0.328855,0.574404,0.0,0.0,0.5,0.2,6.0,linear
87,73667,28931,23303,0.333119,0.579568,0.0,0.0,0.5,0.2,6.0,linear
88,72797,28257,22621,0.338688,0.588207,0.0,0.0,0.5,0.2,6.0,linear
89,71776,27708,22057,0.343953,0.595148,0.0,0.0,0.5,0.2,6.0,linear
90,70505,26966,21355,0.350496,0.604508,0.0,0.0,0.5,0.2,6.0,linear
91,69749,26432,20783,0.355495,0.61369,0.0,0.0,0.5,0.2,6.0,linear
92,68979,25733,20046,0.362397,0.624129,0.0,0.0,0.5,0.2,6.0,linear
93,68092,25212,19428,0.369942,0.634279,0.0,0.0,0.5,0.2,6.0,linear
