generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49592,49592,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78490,49516,49516,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78193,49468,49468,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79128,50019,50019,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79931,50504,50504,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79314,50360,50360,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76657,49211,49211,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77066,49348,49348,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79133,50218,50218,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79847,50347,50347,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79075,50031,50031,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78948,49866,49866,0.00534578,0.00634608,0.0,0.0,0.5,0.075,6.0,linear
13,78969,49715,49712,0.00908617,0.0120125,0.0,0.0,0.5,0.075,6.0,linear
14,78734,49199,49189,0.012077,0.0178075,0.0,0.0,0.5,0.075,6.0,linear
15,78679,49075,49057,0.0150045,0.0235356,0.0,0.0,0.5,0.075,6.0,linear
16,79038,49139,49106,0.0178742,0.0296144,0.0,0.0,0.5,0.075,6.0,linear
17,80520,49649,49600,0.0201088,0.0341089,0.0,0.0,0.5,0.075,6.0,linear
18,80342,49372,49304,0.0224573,0.0386252,0.0,0.0,0.5,0.075,6.0,linear
19,80101,49394,49313,0.0242092,0.0421717,0.0,0.0,0.5,0.075,6.0,linear
20,79787,49289,49202,0.0264513,0.0466115,0.0,0.0,0.5,0.075,6.0,linear
21,80857,49659,49558,0.0277287,0.0492522,0.0,0.0,0.5,0.075,6.0,linear
22,80003,49214,49116,0.0297381,0.0532592,0.0,0.0,0.5,0.075,6.0,linear
23,79476,48920,48810,0.0319662,0.0577436,0.0,0.0,0.5,0.075,6.0,linear
24,79760,48710,48591,0.0337015,0.0611221,0.0,0.0,0.5,0.075,6.0,linear
25,80463,48658,48548,0.0361097,0.0654932,0.0,0.0,0.5,0.075,6.0,linear
26,81628,49045,48921,0.0369839,0.0673897,0.0,0.0,0.5,0.075,6.0,linear
27,80838,48712,48578,0.0382438,0.0701493,0.0,0.0,0.5,0.075,6.0,linear
28,80627,48669,48526,0.0398076,0.0736592,0.0,0.0,0.5,0.075,6.0,linear
29,81030,48902,48737,0.0413928,0.0769422,0.0,0.0,0.5,0.075,6.0,linear
30,81153,48841,48663,0.0427436,0.0794486,0.0,0.0,0.5,0.075,6.0,linear
31,81280,49012,48808,0.0439448,0.0816244,0.0,0.0,0.5,0.075,6.0,linear
32,81376,49209,49003,0.0441298,0.0820912,0.0,0.0,0.5,0.075,6.0,linear
33,80758,48735,48542,0.0451634,0.0838597,0.0,0.0,0.5,0.075,6.0,linear
34,80839,48508,48329,0.0454404,0.0846082,0.0,0.0,0.5,0.075,6.0,linear
35,80233,48162,47996,0.0470054,0.0879279,0.0,0.0,0.5,0.075,6.0,linear
36,81218,48298,48128,0.0480613,0.0902351,0.0,0.0,0.5,0.075,6.0,linear
37,81949,48480,48290,0.048201,0.0904839,0.0,0.0,0.5,0.075,6.0,linear
38,82094,48722,48544,0.0489573,0.0916801,0.0,0.0,0.5,0.075,6.0,linear
39,82101,48784,48601,0.0483468,0.0905944,0.0,0.0,0.5,0.075,6.0,linear
40,81441,48533,48338,0.0486714,0.0910701,0.0,0.0,0.5,0.075,6.0,linear
41,81066,48153,47961,0.0493261,0.0924075,0.0,0.0,0.5,0.075,6.0,linear
42,81682,48328,48133,0.0498966,0.0936325,0.0,0.0,0.5,0.075,6.0,linear
43,82211,48577,48362,0.0500309,0.0937334,0.0,0.0,0.5,0.075,6.0,linear
44,82243,48639,48434,0.0499429,0.0936047,0.0,0.0,0.5,0.075,6.0,linear
45,82119,48642,48434,0.0496484,0.0932025,0.0,0.0,0.5,0.075,6.0,linear
46,81312,48322,48102,0.0509177,0.0957087,0.0,0.0,0.5,0.075,6.0,linear
47,81465,48302,48072,0.0509472,0.0958473,0.0,0.0,0.5,0.075,6.0,linear
48,82114,48642,48410,0.0519963,0.097572,0.0,0.0,0.5,0.075,6.0,linear
49,81982,48366,48124,0.0530671,0.09979,0.0,0.0,0.5,0.075,6.0,linear
50,82208,48501,48256,0.0533771,0.100386,0.0,0.0,0.5,0.075,6.0,linear
51,82390,48512,48286,0.0530091,0.099914,0.0,0.0,0.5,0.075,6.0,linear
52,82260,48689,48457,0.0521955,0.0982361,0.0,0.0,0.5,0.075,6.0,linear
53,82021,48647,48420,0.0525484,0.0989506,0.0,0.0,0.5,0.075,6.0,linear
54,81891,48634,48385,0.0529159,0.0994904,0.0,0.0,0.5,0.075,6.0,linear
55,81094,48170,47896,0.0538976,0.101225,0.0,0.0,0.5,0.075,6.0,linear
56,81456,48183,47899,0.0545656,0.102862,0.0,0.0,0.5,0.075,6.0,linear
57,82656,48536,48287,0.0538517,0.101431,0.0,0.0,0.5,0.075,6.0,linear
58,82100,48377,48149,0.0530944,0.10005,0.0,0.0,0.5,0.075,6.0,linear
59,81877,48326,48114,0.053331,0.100813,0.0,0.0,0.5,0.075,6.0,linear
