generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49354,49354,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77893,48991,48991,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79309,49819,49819,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80770,50652,50652,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78803,50133,50133,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77951,49986,49986,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78166,50077,50077,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78708,50055,50055,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78905,50139,50139,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78083,49607,49607,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78311,49773,49773,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79765,49983,49983,0.0083796,0.0098353,0.0,0.0,0.5,0.125,6.0,linear
13,78898,49365,49303,0.015097,0.0198874,0.0,0.0,0.5,0.125,6.0,linear
14,78685,49195,48984,0.0207499,0.0308003,0.0,0.0,0.5,0.125,6.0,linear
15,79815,49689,49243,0.0264571,0.0424465,0.0,0.0,0.5,0.125,6.0,linear
16,80436,49849,49128,0.0330611,0.0554755,0.0,0.0,0.5,0.125,6.0,linear
17,79865,49362,48312,0.0391987,0.0673516,0.0,0.0,0.5,0.125,6.0,linear
18,79069,48975,47599,0.0458403,0.0804863,0.0,0.0,0.5,0.125,6.0,linear
19,80386,49188,47455,0.0522302,0.0929443,0.0,0.0,0.5,0.125,6.0,linear
20,81363,49280,47291,0.0587643,0.105942,0.0,0.0,0.5,0.125,6.0,linear
21,81901,49217,46833,0.0649763,0.117998,0.0,0.0,0.5,0.125,6.0,linear
22,81520,49095,46353,0.0714587,0.130484,0.0,0.0,0.5,0.125,6.0,linear
23,82168,49264,46132,0.0776308,0.142152,0.0,0.0,0.5,0.125,6.0,linear
24,83114,49676,46160,0.0840469,0.153878,0.0,0.0,0.5,0.125,6.0,linear
25,82126,49035,45285,0.0910026,0.166898,0.0,0.0,0.5,0.125,6.0,linear
26,82946,49074,44752,0.0986202,0.181067,0.0,0.0,0.5,0.125,6.0,linear
27,83589,49373,44694,0.106232,0.194617,0.0,0.0,0.5,0.125,6.0,linear
28,83807,48964,43951,0.113417,0.208035,0.0,0.0,0.5,0.125,6.0,linear
29,84013,48857,43498,0.119932,0.220344,0.0,0.0,0.5,0.125,6.0,linear
30,84399,48994,43225,0.125959,0.230942,0.0,0.0,0.5,0.125,6.0,linear
31,84050,48473,42495,0.133529,0.244906,0.0,0.0,0.5,0.125,6.0,linear
32,84520,48250,41883,0.141912,0.25923,0.0,0.0,0.5,0.125,6.0,linear
33,84231,47861,41152,0.149647,0.272968,0.0,0.0,0.5,0.125,6.0,linear
34,85125,47914,40881,0.158572,0.289598,0.0,0.0,0.5,0.125,6.0,linear
35,85683,47911,40421,0.164984,0.300494,0.0,0.0,0.5,0.125,6.0,linear
36,84993,47353,39503,0.173106,0.314086,0.0,0.0,0.5,0.125,6.0,linear
37,85415,47346,39114,0.181136,0.328223,0.0,0.0,0.5,0.125,6.0,linear
38,85992,47364,38666,0.190962,0.345418,0.0,0.0,0.5,0.125,6.0,linear
39,85881,47043,37792,0.200567,0.361464,0.0,0.0,0.5,0.125,6.0,linear
40,85300,46521,36893,0.2117,0.379705,0.0,0.0,0.5,0.125,6.0,linear
41,85354,46016,35985,0.222005,0.396731,0.0,0.0,0.5,0.125,6.0,linear
42,85822,45698,35264,0.233496,0.414637,0.0,0.0,0.5,0.125,6.0,linear
43,85442,45026,34258,0.242503,0.428461,0.0,0.0,0.5,0.125,6.0,linear
44,85815,44932,33701,0.255986,0.449135,0.0,0.0,0.5,0.125,6.0,linear
45,85467,44440,32647,0.266767,0.466736,0.0,0.0,0.5,0.125,6.0,linear
46,85206,43786,31474,0.27994,0.486531,0.0,0.0,0.5,0.125,6.0,linear
47,84733,42798,30256,0.292614,0.504066,0.0,0.0,0.5,0.125,6.0,linear
48,84717,42381,29321,0.30548,0.524351,0.0,0.0,0.5,0.125,6.0,linear
49,84618,41537,28028,0.318232,0.542007,0.0,0.0,0.5,0.125,6.0,linear
50,84078,40965,27061,0.331852,0.560611,0.0,0.0,0.5,0.125,6.0,linear
51,83596,40271,25991,0.347292,0.581195,0.0,0.0,0.5,0.125,6.0,linear
52,83118,39429,24687,0.364507,0.605457,0.0,0.0,0.5,0.125,6.0,linear
53,82372,38434,23341,0.381708,0.628392,0.0,0.0,0.5,0.125,6.0,linear
54,81024,36790,21617,0.399149,0.651306,0.0,0.0,0.5,0.125,6.0,linear
55,79776,35434,20180,0.417022,0.672857,0.0,0.0,0.5,0.125,6.0,linear
56,78887,34224,18812,0.435667,0.694872,0.0,0.0,0.5,0.125,6.0,linear
57,77232,32802,17321,0.457259,0.717823,0.0,0.0,0.5,0.125,6.0,linear
58,75796,31274,15695,0.4774,0.741816,0.0,0.0,0.5,0.125,6.0,linear
59,73687,29744,14192,0.49994,0.766082,0.0,0.0,0.5,0.125,6.0,linear
60,71393,28066,12749,0.523831,0.788024,0.0,0.0,0.5,0.125,6.0,linear
61,69068,26002,11140,0.545863,0.809428,0.0,0.0,0.5,0.125,6.0,linear
62,66210,24005,9671,0.567185,0.827576,0.0,0.0,0.5,0.125,6.0,linear
63,63390,22227,8508,0.589269,0.847037,0.0,0.0,0.5,0.125,6.0,linear
64,60195,20425,7270,0.611577,0.864089,0.0,0.0,0.5,0.125,6.0,linear
65,56944,18393,6115,0.639065,0.884237,0.0,0.0,0.5,0.125,6.0,linear
66,53170,16239,4885,0.660311,0.900961,0.0,0.0,0.5,0.125,6.0,linear
67,49677,14683,3995,0.682618,0.914976,0.0,0.0,0.5,0.125,6.0,linear
68,45292,12718,3082,0.705808,0.928927,0.0,0.0,0.5,0.125,6.0,linear
69,41068,10901,2419,0.731046,0.93854,0.0,0.0,0.5,0.125,6.0,linear
70,36479,9109,1822,0.755611,0.950136,0.0,0.0,0.5,0.125,6.0,linear
71,32030,7496,1356,0.775407,0.958772,0.0,0.0,0.5,0.125,6.0,linear
72,28189,6044,982,0.796151,0.966152,0.0,0.0,0.5,0.125,6.0,linear
73,23831,4759,675,0.81602,0.972663,0.0,0.0,0.5,0.125,6.0,linear
74,19897,3684,464,0.831405,0.977719,0.0,0.0,0.5,0.125,6.0,linear
75,15992,2694,301,0.850677,0.983393,0.0,0.0,0.5,0.125,6.0,linear
76,12974,1981,187,0.867462,0.987838,0.0,0.0,0.5,0.125,6.0,linear
77,10339,1424,112,0.881341,0.990277,0.0,0.0,0.5,0.125,6.0,linear
78,8069,991,76,0.899658,0.992275,0.0,0.0,0.5,0.125,6.0,linear
79,6098,662,48,0.910043,0.993731,0.0,0.0,0.5,0.125,6.0,linear
80,4646,461,22,0.918647,0.995055,0.0,0.0,0.5,0.125,6.0,linear
81,3495,306,9,0.937926,0.996704,0.0,0.0,0.5,0.125,6.0,linear
82,2792,181,3,0.948714,0.997512,0.0,0.0,0.5,0.125,6.0,linear
83,2276,109,1,0.964312,0.998551,0.0,0.0,0.5,0.125,6.0,linear
84,1884,55,0,0.980921,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1577,25,0,0.989194,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1347,14,0,0.993558,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1253,6,0,0.997251,1.0,0.0,0.0,0.5,0.125,6.0,linear
88,1219,5,0,0.997961,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1135,1,0,0.999568,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1141,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

