generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78948,49803,49803,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78543,49552,49552,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79329,50120,50120,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79648,50438,50438,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78753,50007,50007,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77717,49448,49448,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78362,49641,49641,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79516,50362,50362,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79214,50127,50127,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77539,49561,49561,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78048,50001,50001,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86742,50541,50541,0.0780177,0.0898823,0.0,0.0,0.5,1.275,6.0,linear
13,88844,48850,48794,0.12871,0.159124,0.0,0.0,0.5,1.275,6.0,linear
14,85324,45900,45690,0.155769,0.213587,0.000286734,0.0,0.5,1.275,6.0,linear
15,84753,43680,43240,0.183357,0.270443,0.00153091,0.0,0.5,1.275,6.0,linear
16,85705,41706,40884,0.209706,0.32307,0.00420479,0.0,0.5,1.275,6.0,linear
17,85641,39408,38084,0.232776,0.37081,0.00848603,0.0,0.5,1.275,6.0,linear
18,86030,37321,35266,0.254295,0.412349,0.0150632,0.0,0.5,1.275,6.0,linear
19,86121,35700,32707,0.272583,0.447212,0.0237618,0.0,0.5,1.275,6.0,linear
20,87050,34778,30690,0.285368,0.471055,0.0345598,0.0,0.5,1.275,6.0,linear
21,86658,33735,28368,0.296736,0.4926,0.0468371,0.0,0.5,1.275,6.0,linear
22,85838,32421,25791,0.308848,0.513434,0.061347,0.0,0.5,1.275,6.0,linear
23,85522,31357,23393,0.319979,0.533115,0.0753897,0.0,0.5,1.275,6.0,linear
24,84540,30269,21034,0.329592,0.54965,0.0886569,0.0,0.5,1.275,6.0,linear
25,83919,29347,19071,0.338136,0.563017,0.103058,0.0,0.5,1.275,6.0,linear
26,82902,28409,17143,0.347526,0.579249,0.116047,0.0,0.5,1.275,6.0,linear
27,81947,27330,15248,0.353347,0.588785,0.130161,0.0,0.5,1.275,6.0,linear
28,81173,26628,13845,0.36079,0.600132,0.141874,0.0,0.5,1.275,6.0,linear
29,80257,25713,12435,0.367103,0.610382,0.153444,0.0,0.5,1.275,6.0,linear
30,79314,24984,11182,0.371845,0.617143,0.162717,0.0,0.5,1.275,6.0,linear
31,78512,24345,10252,0.377985,0.626014,0.170178,0.0,0.5,1.275,6.0,linear
32,77342,23677,9410,0.382473,0.633043,0.177761,0.0,0.5,1.275,6.0,linear
33,76485,22919,8527,0.388132,0.64191,0.184557,0.0,0.5,1.275,6.0,linear
34,75601,22056,7836,0.393486,0.649861,0.189706,0.0,0.5,1.275,6.0,linear
35,74130,21350,7084,0.396311,0.654459,0.196398,0.0,0.5,1.275,6.0,linear
36,72985,20857,6440,0.399599,0.660079,0.20116,0.0,0.5,1.275,6.0,linear
37,71923,20412,6063,0.405814,0.668599,0.20591,0.0,0.5,1.275,6.0,linear
38,70989,19748,5554,0.411377,0.675124,0.208626,0.0,0.5,1.275,6.0,linear
39,69837,19210,5189,0.414341,0.678591,0.211677,0.0,0.5,1.275,6.0,linear
40,69003,18677,4903,0.418429,0.685053,0.213956,0.0,0.5,1.275,6.0,linear
41,67857,17973,4498,0.421625,0.690216,0.215881,0.0,0.5,1.275,6.0,linear
42,66892,17465,4226,0.426223,0.6954,0.216873,0.0,0.5,1.275,6.0,linear
43,65501,16885,3898,0.429953,0.702534,0.218292,0.0,0.5,1.275,6.0,linear
44,63934,16371,3704,0.434349,0.706774,0.218953,0.0,0.5,1.275,6.0,linear
45,63055,15885,3499,0.440125,0.713517,0.218865,0.0,0.5,1.275,6.0,linear
46,61911,15288,3306,0.444006,0.718019,0.219363,0.0,0.5,1.275,6.0,linear
47,60906,14702,3195,0.44887,0.722182,0.218772,0.0,0.5,1.275,6.0,linear
48,59572,14300,3100,0.452436,0.726,0.218086,0.0,0.5,1.275,6.0,linear
49,57894,13642,2878,0.457335,0.731488,0.216107,0.0,0.5,1.275,6.0,linear
50,57185,13416,2762,0.459868,0.733891,0.217413,0.0,0.5,1.275,6.0,linear
51,55813,12900,2589,0.463998,0.740628,0.217139,0.0,0.5,1.275,6.0,linear
52,55063,12496,2462,0.469507,0.744876,0.215332,0.0,0.5,1.275,6.0,linear
53,53692,11920,2301,0.474942,0.752142,0.21429,0.0,0.5,1.275,6.0,linear
54,52409,11463,2158,0.477349,0.755136,0.215283,0.0,0.5,1.275,6.0,linear
55,51267,11061,2020,0.483772,0.762093,0.213675,0.0,0.5,1.275,6.0,linear
56,50229,10661,1896,0.490282,0.768315,0.214273,0.0,0.5,1.275,6.0,linear
57,49096,10257,1788,0.494848,0.773493,0.213117,0.0,0.5,1.275,6.0,linear
58,48014,9778,1596,0.501632,0.780565,0.210956,0.0,0.5,1.275,6.0,linear
59,46451,9266,1530,0.505797,0.784898,0.210745,0.0,0.5,1.275,6.0,linear
60,45492,8946,1485,0.512913,0.790416,0.209924,0.0,0.5,1.275,6.0,linear
61,44012,8382,1389,0.520647,0.795098,0.208256,0.0,0.5,1.275,6.0,linear
62,42621,7891,1273,0.525389,0.800612,0.206275,0.0,0.5,1.275,6.0,linear
63,41476,7507,1164,0.532121,0.80679,0.204326,0.0,0.5,1.275,6.0,linear
64,40112,7066,1060,0.540083,0.813969,0.202236,0.0,0.5,1.275,6.0,linear
65,38528,6629,960,0.546996,0.82092,0.201004,0.0,0.5,1.275,6.0,linear
66,36913,6135,859,0.55626,0.827373,0.198626,0.0,0.5,1.275,6.0,linear
67,36082,5743,765,0.568693,0.838818,0.195092,0.0,0.5,1.275,6.0,linear
68,34846,5309,677,0.578611,0.846234,0.193194,0.0,0.5,1.275,6.0,linear
69,33330,4766,548,0.591071,0.855468,0.190343,0.0,0.5,1.275,6.0,linear
70,31474,4301,507,0.60174,0.863871,0.186615,0.0,0.5,1.275,6.0,linear
71,30222,3939,464,0.613123,0.869379,0.181903,0.0,0.5,1.275,6.0,linear
72,28404,3508,416,0.629814,0.881064,0.174773,0.0,0.5,1.275,6.0,linear
73,26691,3073,336,0.643098,0.890196,0.169,0.0,0.5,1.275,6.0,linear
74,25351,2741,295,0.658867,0.89682,0.164022,0.0,0.5,1.275,6.0,linear
75,23924,2398,259,0.678733,0.906746,0.155921,0.0,0.5,1.275,6.0,linear
76,22740,2057,211,0.698617,0.918607,0.147543,0.0,0.5,1.275,6.0,linear
77,21256,1747,166,0.717975,0.926084,0.140088,0.0,0.5,1.275,6.0,linear
78,19996,1485,133,0.738706,0.935619,0.130453,0.0,0.5,1.275,6.0,linear
79,18811,1250,119,0.758958,0.943021,0.121956,0.0,0.5,1.275,6.0,linear
80,17925,1017,98,0.783645,0.952586,0.11135,0.0,0.5,1.275,6.0,linear
81,16981,842,66,0.807018,0.960834,0.0998773,0.0,0.5,1.275,6.0,linear
82,15930,636,41,0.838055,0.970374,0.0884468,0.0,0.5,1.275,6.0,linear
83,15047,478,26,0.864652,0.976592,0.0745578,0.0,0.5,1.275,6.0,linear
84,14212,384,17,0.892866,0.98293,0.0612739,0.0,0.5,1.275,6.0,linear
85,13431,279,8,0.907754,0.98711,0.0536086,0.0,0.5,1.275,6.0,linear
86,13297,241,12,0.923924,0.989271,0.0459454,0.0,0.5,1.275,6.0,linear
87,12917,183,12,0.937971,0.991505,0.0385573,0.0,0.5,1.275,6.0,linear
88,12430,117,12,0.951524,0.994027,0.029905,0.0,0.5,1.275,6.0,linear
89,12327,83,8,0.961303,0.995613,0.0237741,0.0,0.5,1.275,6.0,linear
90,12097,61,4,0.97231,0.99742,0.0171302,0.0,0.5,1.275,6.0,linear
91,11872,48,1,0.980409,0.99826,0.0114728,0.0,0.5,1.275,6.0,linear
92,11846,32,0,0.984737,0.998756,0.00841974,0.0,0.5,1.275,6.0,linear
93,11752,22,0,0.989486,0.999075,0.00584574,0.0,0.5,1.275,6.0,linear
94,11629,13,0,0.993121,0.999402,0.00397334,0.0,0.5,1.275,6.0,linear
95,11757,8,0,0.99471,0.999661,0.00342785,0.0,0.5,1.275,6.0,linear
96,11628,4,0,0.997298,0.999828,0.00205832,0.0,0.5,1.275,6.0,linear
