generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49171,49171,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78512,49239,49239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80195,50382,50382,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79806,50482,50482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78859,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77863,49709,49709,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77645,49729,49729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78622,49976,49976,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79620,50555,50555,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78546,50007,50007,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77408,49541,49541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78052,49489,49489,0.00697834,0.0084167,0.0,0.0,0.5,0.1,6.0,linear
13,80183,50242,50225,0.0125054,0.0165064,0.0,0.0,0.5,0.1,6.0,linear
14,80604,50320,50250,0.0160449,0.0237529,0.0,0.0,0.5,0.1,6.0,linear
15,79424,49724,49593,0.0196862,0.0310889,0.0,0.0,0.5,0.1,6.0,linear
16,77765,48722,48509,0.0238449,0.0393209,0.0,0.0,0.5,0.1,6.0,linear
17,79969,49395,49112,0.0278201,0.0473807,0.0,0.0,0.5,0.1,6.0,linear
18,80357,49135,48760,0.0315807,0.0549546,0.0,0.0,0.5,0.1,6.0,linear
19,79629,48618,48125,0.0357378,0.0630434,0.0,0.0,0.5,0.1,6.0,linear
20,80489,48930,48325,0.0393884,0.0701021,0.0,0.0,0.5,0.1,6.0,linear
21,81383,49292,48574,0.0425694,0.0766178,0.0,0.0,0.5,0.1,6.0,linear
22,82113,49472,48687,0.0461441,0.0835939,0.0,0.0,0.5,0.1,6.0,linear
23,80385,48509,47623,0.049603,0.0904728,0.0,0.0,0.5,0.1,6.0,linear
24,79407,48082,47087,0.0541218,0.0992026,0.0,0.0,0.5,0.1,6.0,linear
25,81998,49056,47982,0.0565561,0.103734,0.0,0.0,0.5,0.1,6.0,linear
26,82235,48929,47791,0.0589416,0.108448,0.0,0.0,0.5,0.1,6.0,linear
27,81892,48642,47447,0.0624214,0.115178,0.0,0.0,0.5,0.1,6.0,linear
28,81627,48430,47143,0.0662565,0.122864,0.0,0.0,0.5,0.1,6.0,linear
29,82743,48877,47480,0.0679787,0.126386,0.0,0.0,0.5,0.1,6.0,linear
30,82334,48626,47147,0.070192,0.130493,0.0,0.0,0.5,0.1,6.0,linear
31,81802,48104,46547,0.0722613,0.134538,0.0,0.0,0.5,0.1,6.0,linear
32,82933,48794,47114,0.0747995,0.139383,0.0,0.0,0.5,0.1,6.0,linear
33,83021,48669,46926,0.0771043,0.14365,0.0,0.0,0.5,0.1,6.0,linear
34,82103,48117,46330,0.0802299,0.149758,0.0,0.0,0.5,0.1,6.0,linear
35,82160,47820,45989,0.0821778,0.153379,0.0,0.0,0.5,0.1,6.0,linear
36,82561,47992,46122,0.0839973,0.156892,0.0,0.0,0.5,0.1,6.0,linear
37,82757,47720,45803,0.0864405,0.16184,0.0,0.0,0.5,0.1,6.0,linear
38,82890,47767,45734,0.0882029,0.165387,0.0,0.0,0.5,0.1,6.0,linear
39,83721,48161,46075,0.0903743,0.169395,0.0,0.0,0.5,0.1,6.0,linear
40,84036,48130,45953,0.0926781,0.17395,0.0,0.0,0.5,0.1,6.0,linear
41,83899,47879,45622,0.0951342,0.178535,0.0,0.0,0.5,0.1,6.0,linear
42,83753,47831,45552,0.0975153,0.182633,0.0,0.0,0.5,0.1,6.0,linear
43,83445,47748,45420,0.0993597,0.185855,0.0,0.0,0.5,0.1,6.0,linear
44,83491,47752,45393,0.101258,0.189934,0.0,0.0,0.5,0.1,6.0,linear
45,83874,47521,45142,0.103254,0.193309,0.0,0.0,0.5,0.1,6.0,linear
46,83234,47221,44834,0.104327,0.195238,0.0,0.0,0.5,0.1,6.0,linear
47,83365,47177,44753,0.106592,0.199277,0.0,0.0,0.5,0.1,6.0,linear
48,83646,47192,44698,0.10854,0.20316,0.0,0.0,0.5,0.1,6.0,linear
49,83872,47084,44482,0.110422,0.206993,0.0,0.0,0.5,0.1,6.0,linear
50,84205,47248,44630,0.112029,0.209797,0.0,0.0,0.5,0.1,6.0,linear
51,84097,47170,44560,0.112878,0.211625,0.0,0.0,0.5,0.1,6.0,linear
52,84037,47082,44398,0.11518,0.216217,0.0,0.0,0.5,0.1,6.0,linear
53,84273,47021,44261,0.117183,0.219791,0.0,0.0,0.5,0.1,6.0,linear
54,84621,46963,44184,0.119287,0.223789,0.0,0.0,0.5,0.1,6.0,linear
55,84392,46705,43888,0.120816,0.226864,0.0,0.0,0.5,0.1,6.0,linear
56,83327,46164,43358,0.122222,0.228836,0.0,0.0,0.5,0.1,6.0,linear
57,83838,46287,43359,0.123611,0.231164,0.0,0.0,0.5,0.1,6.0,linear
58,84139,46309,43329,0.125494,0.234981,0.0,0.0,0.5,0.1,6.0,linear
59,84000,45989,42912,0.128019,0.239606,0.0,0.0,0.5,0.1,6.0,linear
60,83973,46029,42912,0.128448,0.240333,0.0,0.0,0.5,0.1,6.0,linear
61,84573,46206,43067,0.128469,0.240299,0.0,0.0,0.5,0.1,6.0,linear
62,84620,46389,43202,0.129959,0.243119,0.0,0.0,0.5,0.1,6.0,linear
63,84600,46241,43022,0.130701,0.244585,0.0,0.0,0.5,0.1,6.0,linear
64,84413,46086,42863,0.132498,0.248186,0.0,0.0,0.5,0.1,6.0,linear
65,83874,45717,42428,0.133728,0.250143,0.0,0.0,0.5,0.1,6.0,linear
66,84810,45881,42583,0.136033,0.254288,0.0,0.0,0.5,0.1,6.0,linear
67,85326,45964,42587,0.137393,0.257467,0.0,0.0,0.5,0.1,6.0,linear
