generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49379,49379,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78014,49194,49194,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79476,50220,50220,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81106,51127,51127,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79427,50181,50181,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77308,49420,49420,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76889,49460,49460,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78104,49785,49785,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79200,50039,50039,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79038,50149,50149,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79904,50686,50686,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81423,50600,50600,0.0251343,0.0294596,0.0,0.0,0.5,0.375,6.0,linear
13,80226,49137,49114,0.0437622,0.0564584,0.0,0.0,0.5,0.375,6.0,linear
14,78635,47711,47630,0.0551942,0.0792729,0.000178666,0.0,0.5,0.375,6.0,linear
15,79458,47088,46916,0.0674057,0.104247,0.000726431,0.0,0.5,0.375,6.0,linear
16,81256,46899,46580,0.0802135,0.130031,0.00212065,0.0,0.5,0.375,6.0,linear
17,81127,45982,45379,0.0914366,0.152767,0.00453082,0.0,0.5,0.375,6.0,linear
18,81221,45567,44609,0.100051,0.170538,0.00831831,0.0,0.5,0.375,6.0,linear
19,81538,44914,43457,0.108462,0.186734,0.0131587,0.0,0.5,0.375,6.0,linear
20,81444,44311,42253,0.116105,0.202088,0.0190359,0.0,0.5,0.375,6.0,linear
21,82519,44417,41668,0.122761,0.214861,0.0263392,0.0,0.5,0.375,6.0,linear
22,82681,44049,40486,0.128416,0.226158,0.033624,0.0,0.5,0.375,6.0,linear
23,81605,43146,38867,0.134766,0.238343,0.0419228,0.0,0.5,0.375,6.0,linear
24,81984,43040,37830,0.139685,0.248118,0.0505357,0.0,0.5,0.375,6.0,linear
25,81682,42535,36441,0.145062,0.258579,0.0601026,0.0,0.5,0.375,6.0,linear
26,82165,42091,35047,0.150451,0.268884,0.0687395,0.0,0.5,0.375,6.0,linear
27,82398,41712,33702,0.155133,0.278037,0.0787526,0.0,0.5,0.375,6.0,linear
28,82640,41602,32558,0.157245,0.282127,0.0881516,0.0,0.5,0.375,6.0,linear
29,82681,41695,31815,0.159273,0.286271,0.0969139,0.0,0.5,0.375,6.0,linear
30,82632,41357,30565,0.161733,0.290772,0.105999,0.0,0.5,0.375,6.0,linear
31,82541,41286,29680,0.164069,0.295347,0.114933,0.0,0.5,0.375,6.0,linear
32,83111,41158,28571,0.166818,0.299958,0.123282,0.0,0.5,0.375,6.0,linear
33,83719,41286,27857,0.168191,0.302846,0.130681,0.0,0.5,0.375,6.0,linear
34,83637,41108,27099,0.170794,0.308111,0.137293,0.0,0.5,0.375,6.0,linear
35,83537,40960,26223,0.173509,0.313315,0.142993,0.0,0.5,0.375,6.0,linear
36,83024,40834,25510,0.174512,0.315205,0.150224,0.0,0.5,0.375,6.0,linear
37,83115,40511,24859,0.177202,0.319823,0.155051,0.0,0.5,0.375,6.0,linear
38,82740,40023,23921,0.178066,0.321681,0.160609,0.0,0.5,0.375,6.0,linear
39,83264,40143,23444,0.178401,0.322839,0.165734,0.0,0.5,0.375,6.0,linear
40,83801,40278,23161,0.179046,0.324328,0.170675,0.0,0.5,0.375,6.0,linear
41,84005,40522,22893,0.178232,0.323108,0.175062,0.0,0.5,0.375,6.0,linear
42,83879,40331,22278,0.18003,0.326036,0.17901,0.0,0.5,0.375,6.0,linear
43,83953,40304,21924,0.180322,0.326733,0.182368,0.0,0.5,0.375,6.0,linear
44,84255,40442,21623,0.180335,0.326117,0.18577,0.0,0.5,0.375,6.0,linear
45,83777,40189,21193,0.180806,0.327036,0.187936,0.0,0.5,0.375,6.0,linear
46,84301,40610,21177,0.18097,0.327614,0.190942,0.0,0.5,0.375,6.0,linear
47,84188,40572,20961,0.18328,0.330992,0.192398,0.0,0.5,0.375,6.0,linear
48,84042,40387,20659,0.183816,0.331961,0.193985,0.0,0.5,0.375,6.0,linear
49,84197,40244,20430,0.184624,0.333553,0.196484,0.0,0.5,0.375,6.0,linear
50,83893,39970,20045,0.184337,0.333344,0.198789,0.0,0.5,0.375,6.0,linear
51,83709,40032,19909,0.184213,0.333344,0.20043,0.0,0.5,0.375,6.0,linear
52,84237,40201,19866,0.185385,0.33568,0.20133,0.0,0.5,0.375,6.0,linear
53,84576,40234,19652,0.184716,0.334719,0.20312,0.0,0.5,0.375,6.0,linear
54,84285,39994,19368,0.184905,0.335302,0.204707,0.0,0.5,0.375,6.0,linear
55,84151,40218,19324,0.185301,0.335519,0.20533,0.0,0.5,0.375,6.0,linear
56,83941,40370,19310,0.184735,0.334405,0.205702,0.0,0.5,0.375,6.0,linear
57,84227,40441,19319,0.183887,0.333579,0.206929,0.0,0.5,0.375,6.0,linear
58,84488,40364,19140,0.184187,0.334506,0.208304,0.0,0.5,0.375,6.0,linear
59,84569,40498,19175,0.18484,0.335107,0.20909,0.0,0.5,0.375,6.0,linear
60,84669,40604,19258,0.183413,0.332438,0.208695,0.0,0.5,0.375,6.0,linear
61,84377,40565,19357,0.18454,0.334609,0.209048,0.0,0.5,0.375,6.0,linear
62,84076,40409,19124,0.183795,0.333069,0.209417,0.0,0.5,0.375,6.0,linear
63,84643,40540,19146,0.183392,0.333557,0.209372,0.0,0.5,0.375,6.0,linear
64,84409,40308,19067,0.184849,0.335394,0.209938,0.0,0.5,0.375,6.0,linear
65,84232,40292,19059,0.184984,0.33534,0.209628,0.0,0.5,0.375,6.0,linear
66,83975,40072,19076,0.185609,0.336651,0.209239,0.0,0.5,0.375,6.0,linear
67,84121,40191,19072,0.185999,0.337606,0.208952,0.0,0.5,0.375,6.0,linear
68,83947,39998,18816,0.18777,0.341017,0.209295,0.0,0.5,0.375,6.0,linear
69,83957,39908,18778,0.188596,0.342149,0.209614,0.0,0.5,0.375,6.0,linear
70,84091,40064,18767,0.1882,0.341817,0.211132,0.0,0.5,0.375,6.0,linear
71,83835,39844,18513,0.187245,0.339794,0.212435,0.0,0.5,0.375,6.0,linear
72,84570,40113,18587,0.186361,0.337795,0.212169,0.0,0.5,0.375,6.0,linear
73,84579,40157,18561,0.185766,0.336744,0.212481,0.0,0.5,0.375,6.0,linear
74,84427,40415,18713,0.185647,0.336251,0.212578,0.0,0.5,0.375,6.0,linear
75,84332,40310,18698,0.186356,0.337507,0.212684,0.0,0.5,0.375,6.0,linear
76,84310,40176,18598,0.187331,0.339741,0.21188,0.0,0.5,0.375,6.0,linear
77,84283,40148,18653,0.187212,0.339713,0.212323,0.0,0.5,0.375,6.0,linear
78,84480,40209,18620,0.187427,0.339581,0.212058,0.0,0.5,0.375,6.0,linear
79,84547,40072,18465,0.187621,0.339566,0.212758,0.0,0.5,0.375,6.0,linear
80,84424,39915,18402,0.18553,0.336274,0.213403,0.0,0.5,0.375,6.0,linear
81,84300,40023,18510,0.186308,0.337905,0.213244,0.0,0.5,0.375,6.0,linear
82,84619,40241,18655,0.185924,0.336654,0.21308,0.0,0.5,0.375,6.0,linear
83,84314,40312,18758,0.186151,0.337192,0.212275,0.0,0.5,0.375,6.0,linear
84,84222,40217,18737,0.186383,0.337681,0.212094,0.0,0.5,0.375,6.0,linear
85,84076,40131,18760,0.187825,0.340248,0.211723,0.0,0.5,0.375,6.0,linear
86,84471,40242,18895,0.186941,0.339155,0.210825,0.0,0.5,0.375,6.0,linear
87,84327,40344,18895,0.186785,0.33908,0.210983,0.0,0.5,0.375,6.0,linear
88,84158,40189,18712,0.186277,0.338303,0.211442,0.0,0.5,0.375,6.0,linear
89,84180,40225,18735,0.185366,0.336037,0.211574,0.0,0.5,0.375,6.0,linear
90,84133,40166,18776,0.185862,0.336928,0.210376,0.0,0.5,0.375,6.0,linear
91,84184,40189,18718,0.186151,0.337247,0.211696,0.0,0.5,0.375,6.0,linear
92,84173,40174,18710,0.187109,0.339095,0.211712,0.0,0.5,0.375,6.0,linear
93,84222,40199,18680,0.186891,0.339081,0.211032,0.0,0.5,0.375,6.0,linear
94,83981,40043,18603,0.187388,0.339896,0.211204,0.0,0.5,0.375,6.0,linear
95,84471,40260,18845,0.187397,0.339247,0.211078,0.0,0.5,0.375,6.0,linear
96,84466,40239,18783,0.186971,0.339824,0.211586,0.0,0.5,0.375,6.0,linear
97,84198,40038,18670,0.186841,0.339796,0.21224,0.0,0.5,0.375,6.0,linear
98,84101,39943,18599,0.187286,0.339987,0.212101,0.0,0.5,0.375,6.0,linear
99,83938,39839,18520,0.18716,0.339367,0.212378,0.0,0.5,0.375,6.0,linear
100,84218,40235,18624,0.186183,0.336895,0.212738,0.0,0.5,0.375,6.0,linear
101,84532,40269,18494,0.186251,0.336932,0.213416,0.0,0.5,0.375,6.0,linear
102,84436,40311,18568,0.185309,0.335566,0.212936,0.0,0.5,0.375,6.0,linear
103,84352,40502,18876,0.184098,0.333899,0.213443,0.0,0.5,0.375,6.0,linear
104,84453,40529,19059,0.18493,0.335116,0.21191,0.0,0.5,0.375,6.0,linear
105,84102,40335,18995,0.184598,0.335082,0.211183,0.0,0.5,0.375,6.0,linear
106,83919,40219,18908,0.184631,0.334393,0.210926,0.0,0.5,0.375,6.0,linear
107,84140,40136,18845,0.185849,0.336377,0.210991,0.0,0.5,0.375,6.0,linear
108,84258,40090,18712,0.187598,0.339503,0.211504,0.0,0.5,0.375,6.0,linear
109,84011,39850,18549,0.188806,0.341142,0.211643,0.0,0.5,0.375,6.0,linear
110,84245,39866,18492,0.188477,0.341243,0.211766,0.0,0.5,0.375,6.0,linear
111,84474,40222,18702,0.188085,0.341235,0.211523,0.0,0.5,0.375,6.0,linear
112,84762,40234,18756,0.188085,0.340796,0.211863,0.0,0.5,0.375,6.0,linear
113,83936,39927,18558,0.187625,0.339979,0.211447,0.0,0.5,0.375,6.0,linear
114,83942,39867,18553,0.188137,0.340492,0.211232,0.0,0.5,0.375,6.0,linear
115,84315,40030,18685,0.187396,0.340369,0.211124,0.0,0.5,0.375,6.0,linear
116,84853,40355,18761,0.188455,0.341848,0.211128,0.0,0.5,0.375,6.0,linear
117,84807,40361,18701,0.187436,0.339853,0.212577,0.0,0.5,0.375,6.0,linear
118,84529,40211,18545,0.186865,0.338678,0.213166,0.0,0.5,0.375,6.0,linear
119,84566,40353,18639,0.186633,0.338558,0.213205,0.0,0.5,0.375,6.0,linear
120,84572,40255,18422,0.186626,0.338502,0.213806,0.0,0.5,0.375,6.0,linear
121,84489,40069,18474,0.186427,0.338069,0.213756,0.0,0.5,0.375,6.0,linear
122,83770,39849,18393,0.187262,0.339902,0.212798,0.0,0.5,0.375,6.0,linear
123,83990,40024,18537,0.185608,0.336963,0.212903,0.0,0.5,0.375,6.0,linear
124,84051,39981,18480,0.186278,0.337832,0.211376,0.0,0.5,0.375,6.0,linear
