generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49444,49444,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78461,49668,49668,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80021,50507,50507,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,78915,50154,50154,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78161,49764,49764,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78269,49781,49781,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78944,50055,50055,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78905,49967,49967,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78330,49726,49726,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77692,49533,49533,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78151,49846,49846,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80783,50403,50403,0.0182645,0.0215911,0.0,0.0,0.5,0.275,6.0,linear
13,81757,50346,50166,0.0329396,0.0430907,0.0,0.0,0.5,0.275,6.0,linear
14,79263,48913,48334,0.0441503,0.0651971,0.0,0.0,0.5,0.275,6.0,linear
15,79550,48517,47281,0.0562629,0.0895544,0.0,0.0,0.5,0.275,6.0,linear
16,81412,48989,46942,0.0697462,0.116447,0.0,0.0,0.5,0.275,6.0,linear
17,81838,48692,45792,0.085038,0.145767,0.0,0.0,0.5,0.275,6.0,linear
18,82454,48633,44782,0.100011,0.174589,0.0,0.0,0.5,0.275,6.0,linear
19,83155,48881,43954,0.115879,0.203819,0.0,0.0,0.5,0.275,6.0,linear
20,84403,49236,43275,0.131276,0.23151,0.0,0.0,0.5,0.275,6.0,linear
21,84713,49284,42385,0.145601,0.257879,0.0,0.0,0.5,0.275,6.0,linear
22,84946,49056,41128,0.162211,0.286018,0.0,0.0,0.5,0.275,6.0,linear
23,85092,48654,39890,0.17779,0.313923,0.0,0.0,0.5,0.275,6.0,linear
24,85417,48036,38381,0.19536,0.344242,0.0,0.0,0.5,0.275,6.0,linear
25,86222,47942,37195,0.213805,0.374466,0.0,0.0,0.5,0.275,6.0,linear
26,86809,47644,36039,0.232969,0.405361,0.0,0.0,0.5,0.275,6.0,linear
27,87271,47390,34688,0.24986,0.433733,0.0,0.0,0.5,0.275,6.0,linear
28,87123,46945,33284,0.269341,0.46401,0.0,0.0,0.5,0.275,6.0,linear
29,86961,46187,31532,0.288219,0.492965,0.0,0.0,0.5,0.275,6.0,linear
30,87027,45620,29962,0.310535,0.525657,0.0,0.0,0.5,0.275,6.0,linear
31,87255,44847,28368,0.3333,0.558372,0.0,0.0,0.5,0.275,6.0,linear
