generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77599,48867,48867,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78167,49132,49132,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80201,50379,50379,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80871,51056,51056,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78686,50160,50160,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77571,49852,49852,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77811,49822,49822,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78164,49779,49779,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77745,49314,49314,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78477,49701,49701,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79332,50394,50394,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81751,50296,50296,0.0283308,0.0335812,0.0,0.0,0.5,0.425,6.0,linear
13,82557,49926,49840,0.0489541,0.063354,0.0,0.0,0.5,0.425,6.0,linear
14,80237,48268,48037,0.0620087,0.0890506,0.0,0.0,0.5,0.425,6.0,linear
15,79610,47298,46764,0.0770432,0.119795,0.0,0.0,0.5,0.425,6.0,linear
16,80743,46795,45945,0.0909927,0.147645,0.0,0.0,0.5,0.425,6.0,linear
17,82149,46236,45012,0.10522,0.176034,0.0,0.0,0.5,0.425,6.0,linear
18,83496,46182,44519,0.117793,0.200731,0.0,0.0,0.5,0.425,6.0,linear
19,83859,45727,43674,0.131901,0.227629,0.0,0.0,0.5,0.425,6.0,linear
20,85354,46036,43551,0.143423,0.249361,0.0,0.0,0.5,0.425,6.0,linear
21,85200,45339,42555,0.154445,0.270083,0.0,0.0,0.5,0.425,6.0,linear
22,84576,44440,41370,0.166509,0.292514,0.0,0.0,0.5,0.425,6.0,linear
23,84996,43853,40399,0.17842,0.314405,0.0,0.0,0.5,0.425,6.0,linear
24,84762,43060,39299,0.188909,0.332719,0.0,0.0,0.5,0.425,6.0,linear
25,85009,42500,38540,0.19861,0.350305,0.0,0.0,0.5,0.425,6.0,linear
26,85385,41972,37706,0.208861,0.369124,0.0,0.0,0.5,0.425,6.0,linear
27,85441,41469,36923,0.218808,0.38663,0.0,0.0,0.5,0.425,6.0,linear
28,85315,40981,36255,0.229096,0.403562,0.0,0.0,0.5,0.425,6.0,linear
29,85175,40309,35360,0.23954,0.421961,0.0,0.0,0.5,0.425,6.0,linear
30,84901,39711,34482,0.247067,0.433993,0.0,0.0,0.5,0.425,6.0,linear
31,84470,38788,33434,0.258046,0.451615,0.0,0.0,0.5,0.425,6.0,linear
32,83618,37801,32272,0.269389,0.470429,0.0,0.0,0.5,0.425,6.0,linear
33,83279,36918,31118,0.28092,0.488511,0.0,0.0,0.5,0.425,6.0,linear
34,82124,35801,29794,0.291613,0.506377,0.0,0.0,0.5,0.425,6.0,linear
35,81898,34976,28790,0.302668,0.525115,0.0,0.0,0.5,0.425,6.0,linear
36,80709,33882,27443,0.313142,0.539839,0.0,0.0,0.5,0.425,6.0,linear
37,80204,33001,26418,0.323675,0.556351,0.0,0.0,0.5,0.425,6.0,linear
38,79380,32047,25393,0.335979,0.57313,0.0,0.0,0.5,0.425,6.0,linear
39,78691,31198,24490,0.346734,0.587254,0.0,0.0,0.5,0.425,6.0,linear
40,77370,30242,23473,0.356849,0.603294,0.0,0.0,0.5,0.425,6.0,linear
41,76096,29166,22207,0.368443,0.620101,0.0,0.0,0.5,0.425,6.0,linear
42,74683,28117,21123,0.381591,0.638144,0.0,0.0,0.5,0.425,6.0,linear
43,73024,26869,19820,0.394279,0.655048,0.0,0.0,0.5,0.425,6.0,linear
44,71542,25539,18508,0.407402,0.673162,0.0,0.0,0.5,0.425,6.0,linear
45,69660,24292,17240,0.420146,0.68817,0.0,0.0,0.5,0.425,6.0,linear
46,67618,23029,16105,0.433829,0.70354,0.0,0.0,0.5,0.425,6.0,linear
47,65333,21482,14723,0.447796,0.721241,0.0,0.0,0.5,0.425,6.0,linear
48,63202,20074,13460,0.463018,0.738727,0.0,0.0,0.5,0.425,6.0,linear
49,60402,18467,12095,0.478732,0.755843,0.0,0.0,0.5,0.425,6.0,linear
50,57498,17107,10881,0.48982,0.767879,0.0,0.0,0.5,0.425,6.0,linear
51,54555,15751,9766,0.506122,0.782976,0.0,0.0,0.5,0.425,6.0,linear
52,51598,14340,8694,0.522654,0.800176,0.0,0.0,0.5,0.425,6.0,linear
53,48467,12967,7601,0.538853,0.816169,0.0,0.0,0.5,0.425,6.0,linear
54,45622,11899,6672,0.555971,0.834655,0.0,0.0,0.5,0.425,6.0,linear
55,42317,10425,5538,0.573354,0.849992,0.0,0.0,0.5,0.425,6.0,linear
56,38991,9185,4704,0.589085,0.860853,0.0,0.0,0.5,0.425,6.0,linear
57,35784,8023,3934,0.610982,0.874318,0.0,0.0,0.5,0.425,6.0,linear
58,32521,6917,3262,0.632879,0.889985,0.0,0.0,0.5,0.425,6.0,linear
59,28973,5758,2547,0.653404,0.903237,0.0,0.0,0.5,0.425,6.0,linear
60,26026,4854,2035,0.678094,0.918103,0.0,0.0,0.5,0.425,6.0,linear
61,23028,3965,1503,0.698153,0.931486,0.0,0.0,0.5,0.425,6.0,linear
62,20091,3161,1097,0.721128,0.94229,0.0,0.0,0.5,0.425,6.0,linear
