generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49321,49321,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78275,49037,49037,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78935,49719,49719,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79871,50419,50419,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79335,50304,50304,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78274,49838,49838,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78041,49817,49817,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79380,50430,50430,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78954,50178,50178,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77429,49401,49401,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78736,50195,50195,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88359,50670,50670,0.085924,0.0979816,0.0,0.0,0.5,1.425,6.0,linear
13,90408,48974,48595,0.142325,0.176144,0.0,0.0,0.5,1.425,6.0,linear
14,88184,46796,45692,0.172158,0.234725,0.000551235,0.0,0.5,1.425,6.0,linear
15,87216,44812,42580,0.205535,0.300709,0.00215065,0.0,0.5,1.425,6.0,linear
16,87306,42878,39225,0.239042,0.365919,0.00591516,0.0,0.5,1.425,6.0,linear
17,88027,41116,35767,0.271528,0.425803,0.0118432,0.0,0.5,1.425,6.0,linear
18,87926,39372,32189,0.301653,0.479174,0.0208493,0.0,0.5,1.425,6.0,linear
19,88267,37905,28743,0.331177,0.526914,0.0321026,0.0,0.5,1.425,6.0,linear
20,88779,36884,25756,0.354862,0.56505,0.0456263,0.0,0.5,1.425,6.0,linear
21,88954,35615,22615,0.379864,0.600469,0.0600277,0.0,0.5,1.425,6.0,linear
22,88514,34127,19508,0.402624,0.631761,0.0754861,0.0,0.5,1.425,6.0,linear
23,87710,32660,16748,0.423138,0.660471,0.0913394,0.0,0.5,1.425,6.0,linear
24,87265,31665,14273,0.442525,0.685861,0.106057,0.0,0.5,1.425,6.0,linear
25,85894,30261,12058,0.461325,0.709574,0.120244,0.0,0.5,1.425,6.0,linear
26,84672,28809,10032,0.477356,0.728907,0.13555,0.0,0.5,1.425,6.0,linear
27,83932,27753,8423,0.493093,0.748917,0.148911,0.0,0.5,1.425,6.0,linear
28,82502,26515,6971,0.507354,0.768223,0.160035,0.0,0.5,1.425,6.0,linear
29,81069,25269,5740,0.522501,0.78598,0.170812,0.0,0.5,1.425,6.0,linear
30,79896,24259,4839,0.537072,0.803965,0.179091,0.0,0.5,1.425,6.0,linear
31,78275,23081,4051,0.548378,0.818215,0.187494,0.0,0.5,1.425,6.0,linear
32,76425,21847,3260,0.562095,0.834233,0.193658,0.0,0.5,1.425,6.0,linear
33,74786,20794,2624,0.575439,0.848816,0.199092,0.0,0.5,1.425,6.0,linear
34,72678,19545,2092,0.587604,0.860805,0.204339,0.0,0.5,1.425,6.0,linear
35,71235,18471,1653,0.599362,0.872575,0.208858,0.0,0.5,1.425,6.0,linear
36,69725,17517,1361,0.611247,0.883163,0.212047,0.0,0.5,1.425,6.0,linear
37,67152,16516,1051,0.621214,0.892127,0.215974,0.0,0.5,1.425,6.0,linear
38,65058,15529,846,0.631259,0.902581,0.219404,0.0,0.5,1.425,6.0,linear
39,62958,14560,676,0.641148,0.911274,0.222135,0.0,0.5,1.425,6.0,linear
40,60971,13689,542,0.650323,0.919162,0.223419,0.0,0.5,1.425,6.0,linear
