generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49083,49083,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78263,49006,49006,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80486,50165,50165,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79813,50224,50224,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79045,50160,50160,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78866,50291,50291,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79066,50553,50553,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78279,50113,50113,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77788,49746,49746,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78315,49950,49950,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79019,50191,50191,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81137,49798,49798,0.0299867,0.03525,0.0,0.0,0.5,0.45,6.0,linear
13,81774,49324,49182,0.0517346,0.0670271,0.0,0.0,0.5,0.45,6.0,linear
14,81375,48719,48278,0.0654551,0.0942643,0.000279395,0.0,0.5,0.45,6.0,linear
15,81058,48000,47074,0.0804727,0.124516,0.00124426,0.0,0.5,0.45,6.0,linear
16,81104,47056,45551,0.0968042,0.156703,0.00326316,0.0,0.5,0.45,6.0,linear
17,81469,46271,43905,0.114355,0.190801,0.00642437,0.0,0.5,0.45,6.0,linear
18,82197,45973,42631,0.130154,0.22101,0.0114596,0.0,0.5,0.45,6.0,linear
19,82083,45151,40770,0.144635,0.247954,0.0184365,0.0,0.5,0.45,6.0,linear
20,82558,44772,39119,0.157462,0.271646,0.0265241,0.0,0.5,0.45,6.0,linear
21,82390,44060,37147,0.171191,0.296039,0.0354228,0.0,0.5,0.45,6.0,linear
22,82264,43624,35371,0.184913,0.320349,0.0459229,0.0,0.5,0.45,6.0,linear
23,82419,43134,33341,0.196516,0.340974,0.0565274,0.0,0.5,0.45,6.0,linear
24,82365,42458,31284,0.2081,0.360892,0.0683846,0.0,0.5,0.45,6.0,linear
25,83014,42222,29557,0.218602,0.378493,0.0813916,0.0,0.5,0.45,6.0,linear
26,82894,41543,27483,0.230071,0.397295,0.0932566,0.0,0.5,0.45,6.0,linear
27,82773,40965,25610,0.240654,0.415074,0.105609,0.0,0.5,0.45,6.0,linear
28,83415,40630,24082,0.249809,0.431036,0.117817,0.0,0.5,0.45,6.0,linear
29,83545,40273,22461,0.259204,0.445913,0.128365,0.0,0.5,0.45,6.0,linear
30,83123,39733,20936,0.266936,0.458865,0.140274,0.0,0.5,0.45,6.0,linear
31,83086,39261,19462,0.276237,0.474345,0.150039,0.0,0.5,0.45,6.0,linear
32,83020,38791,18018,0.2833,0.486295,0.159772,0.0,0.5,0.45,6.0,linear
33,82902,38491,16844,0.290839,0.497854,0.170531,0.0,0.5,0.45,6.0,linear
34,83067,38246,15750,0.298771,0.509649,0.178765,0.0,0.5,0.45,6.0,linear
35,83446,38046,14864,0.307391,0.523456,0.186879,0.0,0.5,0.45,6.0,linear
36,83129,37403,13797,0.313942,0.533979,0.194496,0.0,0.5,0.45,6.0,linear
37,82627,36734,12809,0.322122,0.54786,0.200269,0.0,0.5,0.45,6.0,linear
38,82271,36308,11976,0.328611,0.557743,0.204594,0.0,0.5,0.45,6.0,linear
39,81706,35800,11133,0.333671,0.566857,0.210923,0.0,0.5,0.45,6.0,linear
40,81899,35570,10405,0.340715,0.576233,0.216471,0.0,0.5,0.45,6.0,linear
41,81819,35142,9722,0.346556,0.586153,0.222238,0.0,0.5,0.45,6.0,linear
42,81781,34724,9108,0.354139,0.597085,0.225992,0.0,0.5,0.45,6.0,linear
43,81463,34227,8495,0.362004,0.607097,0.228914,0.0,0.5,0.45,6.0,linear
44,80772,33757,8045,0.367153,0.615166,0.231843,0.0,0.5,0.45,6.0,linear
45,80485,33282,7624,0.372863,0.623899,0.234936,0.0,0.5,0.45,6.0,linear
46,80045,32728,7189,0.377851,0.631398,0.237647,0.0,0.5,0.45,6.0,linear
47,79558,32284,6748,0.384608,0.638995,0.239739,0.0,0.5,0.45,6.0,linear
48,79415,31952,6452,0.390956,0.648637,0.241593,0.0,0.5,0.45,6.0,linear
49,79458,31802,6194,0.396156,0.655496,0.245282,0.0,0.5,0.45,6.0,linear
50,79282,31587,5867,0.400525,0.661338,0.247149,0.0,0.5,0.45,6.0,linear
51,78761,31067,5586,0.404558,0.666943,0.249662,0.0,0.5,0.45,6.0,linear
52,77701,30590,5293,0.408676,0.672906,0.250911,0.0,0.5,0.45,6.0,linear
53,77330,29932,5010,0.411393,0.676583,0.252746,0.0,0.5,0.45,6.0,linear
54,76775,29314,4752,0.415317,0.683522,0.253745,0.0,0.5,0.45,6.0,linear
55,76459,29077,4542,0.420055,0.690396,0.254132,0.0,0.5,0.45,6.0,linear
56,75916,28706,4450,0.423326,0.6949,0.255318,0.0,0.5,0.45,6.0,linear
57,75616,28274,4297,0.427561,0.700422,0.25533,0.0,0.5,0.45,6.0,linear
58,75422,28062,4199,0.429461,0.704015,0.256576,0.0,0.5,0.45,6.0,linear
59,74971,27607,3984,0.433557,0.708772,0.256551,0.0,0.5,0.45,6.0,linear
60,74781,27483,3868,0.439253,0.7153,0.256694,0.0,0.5,0.45,6.0,linear
61,73768,27202,3707,0.440977,0.717994,0.258128,0.0,0.5,0.45,6.0,linear
62,73582,27087,3606,0.443014,0.719254,0.259703,0.0,0.5,0.45,6.0,linear
63,72709,26507,3477,0.44772,0.7257,0.260179,0.0,0.5,0.45,6.0,linear
64,72584,26028,3291,0.451677,0.730355,0.260756,0.0,0.5,0.45,6.0,linear
65,72177,25954,3250,0.455154,0.735772,0.259925,0.0,0.5,0.45,6.0,linear
66,71525,25504,3062,0.457223,0.738988,0.260853,0.0,0.5,0.45,6.0,linear
67,71342,25341,2949,0.460835,0.743537,0.261383,0.0,0.5,0.45,6.0,linear
68,71122,24996,2884,0.463845,0.748314,0.261487,0.0,0.5,0.45,6.0,linear
69,70516,24481,2713,0.466119,0.751108,0.261846,0.0,0.5,0.45,6.0,linear
70,69966,24286,2723,0.470056,0.755536,0.262005,0.0,0.5,0.45,6.0,linear
71,69282,23789,2514,0.47164,0.758084,0.262914,0.0,0.5,0.45,6.0,linear
72,69112,23543,2382,0.476393,0.765086,0.263715,0.0,0.5,0.45,6.0,linear
73,68509,23049,2278,0.479793,0.768069,0.26453,0.0,0.5,0.45,6.0,linear
74,67603,22867,2233,0.484722,0.771896,0.264691,0.0,0.5,0.45,6.0,linear
75,67267,22744,2157,0.485903,0.774142,0.264188,0.0,0.5,0.45,6.0,linear
76,66866,22373,2092,0.4867,0.775577,0.265206,0.0,0.5,0.45,6.0,linear
77,66762,22342,2033,0.488825,0.777789,0.266051,0.0,0.5,0.45,6.0,linear
78,66296,21937,1976,0.4907,0.778954,0.265909,0.0,0.5,0.45,6.0,linear
79,65956,21645,1915,0.492418,0.7807,0.266761,0.0,0.5,0.45,6.0,linear
80,65504,21678,1893,0.49315,0.782915,0.267525,0.0,0.5,0.45,6.0,linear
81,64965,21486,1842,0.496247,0.787193,0.267636,0.0,0.5,0.45,6.0,linear
82,64664,21054,1695,0.499981,0.79212,0.266092,0.0,0.5,0.45,6.0,linear
83,64194,20846,1637,0.502763,0.795299,0.267104,0.0,0.5,0.45,6.0,linear
84,64006,20733,1570,0.50551,0.799014,0.268686,0.0,0.5,0.45,6.0,linear
85,63038,20354,1508,0.508781,0.803795,0.26787,0.0,0.5,0.45,6.0,linear
86,62882,20071,1412,0.511691,0.806796,0.268393,0.0,0.5,0.45,6.0,linear
87,62193,19697,1394,0.514498,0.810433,0.26871,0.0,0.5,0.45,6.0,linear
88,61608,19447,1394,0.518199,0.813178,0.268235,0.0,0.5,0.45,6.0,linear
89,61032,19318,1365,0.520308,0.813361,0.268029,0.0,0.5,0.45,6.0,linear
90,60645,19144,1350,0.522125,0.817463,0.268332,0.0,0.5,0.45,6.0,linear
91,60034,18637,1235,0.525903,0.823119,0.268004,0.0,0.5,0.45,6.0,linear
92,59651,18356,1177,0.528166,0.825198,0.268622,0.0,0.5,0.45,6.0,linear
