generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49060,49060,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78327,49195,49195,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79685,50289,50289,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79295,50318,50318,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78413,50118,50118,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77403,49555,49555,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77121,49274,49274,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79430,50081,50081,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79850,50171,50171,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79829,50435,50435,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79111,50573,50573,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83994,49877,49877,0.0617515,0.0710543,0.0,0.0,0.5,0.975,6.0,linear
13,85392,48581,48555,0.102695,0.12871,0.0,0.0,0.5,0.975,6.0,linear
14,84336,46698,46612,0.125314,0.173359,0.000244524,0.0,0.5,0.975,6.0,linear
15,82543,44133,43944,0.149723,0.223448,0.00142233,0.0,0.5,0.975,6.0,linear
16,83202,42457,42048,0.172324,0.270134,0.00361208,0.0,0.5,0.975,6.0,linear
17,84500,41133,40353,0.192149,0.311161,0.00756371,0.0,0.5,0.975,6.0,linear
18,85127,39791,38526,0.208513,0.343908,0.013427,0.0,0.5,0.975,6.0,linear
19,84993,38301,36286,0.224288,0.375936,0.0214002,0.0,0.5,0.975,6.0,linear
20,85283,37176,34200,0.235883,0.399367,0.0308493,0.0,0.5,0.975,6.0,linear
21,84942,36173,32076,0.246784,0.419317,0.0422385,0.0,0.5,0.975,6.0,linear
22,84503,35015,29747,0.255602,0.435736,0.0542939,0.0,0.5,0.975,6.0,linear
23,84341,34296,27838,0.262219,0.450036,0.0672587,0.0,0.5,0.975,6.0,linear
24,84125,33373,25712,0.269125,0.461741,0.081091,0.0,0.5,0.975,6.0,linear
25,83304,32532,23744,0.276647,0.475206,0.0947775,0.0,0.5,0.975,6.0,linear
26,83439,32084,22128,0.282625,0.487023,0.108185,0.0,0.5,0.975,6.0,linear
27,83422,31477,20423,0.287477,0.495383,0.120588,0.0,0.5,0.975,6.0,linear
28,83274,31132,19038,0.290641,0.501839,0.133475,0.0,0.5,0.975,6.0,linear
29,82421,30495,17562,0.293724,0.507125,0.145503,0.0,0.5,0.975,6.0,linear
30,82114,30369,16536,0.296363,0.512614,0.155442,0.0,0.5,0.975,6.0,linear
31,81758,29948,15508,0.299905,0.518791,0.164646,0.0,0.5,0.975,6.0,linear
32,81161,29220,14434,0.302898,0.524416,0.172554,0.0,0.5,0.975,6.0,linear
33,80630,28953,13648,0.305451,0.528431,0.178313,0.0,0.5,0.975,6.0,linear
34,80560,28570,12955,0.30896,0.533575,0.185041,0.0,0.5,0.975,6.0,linear
35,80390,28279,12422,0.310766,0.537222,0.190363,0.0,0.5,0.975,6.0,linear
36,79970,27944,11741,0.312903,0.540981,0.194582,0.0,0.5,0.975,6.0,linear
37,79531,27677,11255,0.313918,0.542501,0.199949,0.0,0.5,0.975,6.0,linear
38,78994,27326,10721,0.315441,0.545412,0.203272,0.0,0.5,0.975,6.0,linear
39,78787,27026,10375,0.31735,0.547674,0.207261,0.0,0.5,0.975,6.0,linear
40,78243,26616,9951,0.318244,0.550385,0.210206,0.0,0.5,0.975,6.0,linear
41,78324,26539,9703,0.319863,0.553279,0.212695,0.0,0.5,0.975,6.0,linear
42,77453,26201,9433,0.32151,0.556418,0.214044,0.0,0.5,0.975,6.0,linear
43,77646,26142,9379,0.323828,0.558868,0.215327,0.0,0.5,0.975,6.0,linear
44,76686,25743,8984,0.325448,0.56388,0.217499,0.0,0.5,0.975,6.0,linear
45,76693,25393,8680,0.327121,0.566099,0.21929,0.0,0.5,0.975,6.0,linear
46,76576,25330,8637,0.327347,0.566526,0.220432,0.0,0.5,0.975,6.0,linear
47,76076,25110,8364,0.329544,0.570874,0.222148,0.0,0.5,0.975,6.0,linear
48,75868,25039,8265,0.329246,0.569984,0.22291,0.0,0.5,0.975,6.0,linear
49,75697,24867,7968,0.330363,0.570697,0.224097,0.0,0.5,0.975,6.0,linear
50,75765,24872,7942,0.331302,0.572264,0.225745,0.0,0.5,0.975,6.0,linear
51,75541,24720,7809,0.332014,0.574081,0.226766,0.0,0.5,0.975,6.0,linear
52,75156,24747,7728,0.331849,0.573446,0.226929,0.0,0.5,0.975,6.0,linear
53,75362,24600,7644,0.333562,0.57604,0.226512,0.0,0.5,0.975,6.0,linear
54,75109,24575,7622,0.334677,0.577969,0.226831,0.0,0.5,0.975,6.0,linear
55,74971,24213,7469,0.335101,0.578975,0.228817,0.0,0.5,0.975,6.0,linear
