generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49147,49147,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78291,49357,49357,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79948,50270,50270,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79979,50458,50458,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78852,50198,50198,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77907,49713,49713,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78738,50023,50023,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78941,49966,49966,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78784,49848,49848,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79035,50154,50154,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78636,50021,50021,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81733,50140,50140,0.0343757,0.0401027,0.0,0.0,0.5,0.525,6.0,linear
13,83235,49611,49577,0.0597262,0.0762527,0.0,0.0,0.5,0.525,6.0,linear
14,81688,48309,48201,0.0737145,0.104491,0.000148247,0.0,0.5,0.525,6.0,linear
15,80652,46881,46665,0.0879881,0.134318,0.000828196,0.0,0.5,0.525,6.0,linear
16,81336,45920,45487,0.10496,0.167976,0.00239241,0.0,0.5,0.525,6.0,linear
17,81762,44906,44123,0.118118,0.19487,0.00528218,0.0,0.5,0.525,6.0,linear
18,82112,43825,42610,0.130647,0.219199,0.0101483,0.0,0.5,0.525,6.0,linear
19,81761,42977,41169,0.142977,0.2438,0.0163326,0.0,0.5,0.525,6.0,linear
20,82666,42617,40038,0.152022,0.261958,0.0235688,0.0,0.5,0.525,6.0,linear
21,83091,41985,38542,0.160761,0.278884,0.0316367,0.0,0.5,0.525,6.0,linear
22,83217,41585,37161,0.166675,0.290917,0.0406793,0.0,0.5,0.525,6.0,linear
23,83509,41484,36066,0.172978,0.30198,0.0506804,0.0,0.5,0.525,6.0,linear
24,83845,41000,34605,0.178771,0.313114,0.0606822,0.0,0.5,0.525,6.0,linear
25,83269,40378,32922,0.184388,0.323868,0.071298,0.0,0.5,0.525,6.0,linear
26,83077,39968,31497,0.190304,0.335751,0.0817039,0.0,0.5,0.525,6.0,linear
27,82964,39438,29876,0.195183,0.344942,0.0923604,0.0,0.5,0.525,6.0,linear
28,82565,39036,28521,0.200394,0.355017,0.102905,0.0,0.5,0.525,6.0,linear
29,83234,38871,27310,0.203861,0.361811,0.112841,0.0,0.5,0.525,6.0,linear
30,82991,38513,25968,0.207872,0.36957,0.123834,0.0,0.5,0.525,6.0,linear
31,83126,38065,24774,0.211852,0.376008,0.132306,0.0,0.5,0.525,6.0,linear
32,82929,37654,23486,0.213907,0.379318,0.141079,0.0,0.5,0.525,6.0,linear
33,83177,37603,22631,0.215582,0.383671,0.149535,0.0,0.5,0.525,6.0,linear
34,83516,37505,21671,0.217417,0.38728,0.158628,0.0,0.5,0.525,6.0,linear
35,83412,37334,20832,0.220943,0.392508,0.165955,0.0,0.5,0.525,6.0,linear
36,83232,36988,19934,0.221984,0.394564,0.171459,0.0,0.5,0.525,6.0,linear
37,83596,36962,19501,0.223891,0.398444,0.17656,0.0,0.5,0.525,6.0,linear
38,83572,37021,19159,0.224184,0.399385,0.181587,0.0,0.5,0.525,6.0,linear
39,83466,37013,18610,0.224891,0.401044,0.18635,0.0,0.5,0.525,6.0,linear
40,83503,37033,18190,0.226158,0.402654,0.190293,0.0,0.5,0.525,6.0,linear
41,83415,36925,17954,0.226118,0.402534,0.194295,0.0,0.5,0.525,6.0,linear
42,83745,36897,17557,0.228142,0.406331,0.197031,0.0,0.5,0.525,6.0,linear
43,83939,36929,17319,0.229488,0.409191,0.199045,0.0,0.5,0.525,6.0,linear
44,84022,36820,16978,0.230062,0.410702,0.202481,0.0,0.5,0.525,6.0,linear
45,83136,36397,16557,0.23313,0.416443,0.204132,0.0,0.5,0.525,6.0,linear
46,83090,36055,16048,0.233553,0.417201,0.207986,0.0,0.5,0.525,6.0,linear
47,83207,36228,15849,0.232958,0.416451,0.211289,0.0,0.5,0.525,6.0,linear
48,83550,36152,15641,0.233437,0.417411,0.212648,0.0,0.5,0.525,6.0,linear
49,83341,36126,15515,0.233027,0.416979,0.214238,0.0,0.5,0.525,6.0,linear
50,83128,36137,15339,0.234126,0.418668,0.215553,0.0,0.5,0.525,6.0,linear
51,83035,36096,15093,0.234935,0.420037,0.216648,0.0,0.5,0.525,6.0,linear
52,83586,36227,15051,0.23333,0.41686,0.218075,0.0,0.5,0.525,6.0,linear
53,83516,36415,15008,0.234992,0.419494,0.218443,0.0,0.5,0.525,6.0,linear
54,83409,36149,14874,0.237144,0.42311,0.219673,0.0,0.5,0.525,6.0,linear
55,82765,35839,14580,0.236947,0.423768,0.219029,0.0,0.5,0.525,6.0,linear
56,83102,35907,14611,0.237339,0.423812,0.220339,0.0,0.5,0.525,6.0,linear
57,83067,35946,14577,0.236284,0.422167,0.221242,0.0,0.5,0.525,6.0,linear
58,83425,36063,14563,0.236674,0.422221,0.222406,0.0,0.5,0.525,6.0,linear
59,83457,36036,14597,0.236623,0.422087,0.221623,0.0,0.5,0.525,6.0,linear
60,83559,36099,14735,0.236732,0.422644,0.222393,0.0,0.5,0.525,6.0,linear
61,83222,35969,14472,0.236902,0.422556,0.223414,0.0,0.5,0.525,6.0,linear
62,82820,35822,14272,0.236541,0.421116,0.222757,0.0,0.5,0.525,6.0,linear
63,83257,35857,14488,0.235583,0.419952,0.222783,0.0,0.5,0.525,6.0,linear
64,83450,35944,14602,0.23441,0.418334,0.222793,0.0,0.5,0.525,6.0,linear
65,83156,36142,14636,0.234216,0.417418,0.222662,0.0,0.5,0.525,6.0,linear
66,83365,36168,14592,0.234922,0.41937,0.22156,0.0,0.5,0.525,6.0,linear
67,83465,36313,14719,0.235134,0.419959,0.22208,0.0,0.5,0.525,6.0,linear
68,83226,36151,14580,0.235749,0.420286,0.221283,0.0,0.5,0.525,6.0,linear
69,83209,36057,14542,0.235466,0.420831,0.223324,0.0,0.5,0.525,6.0,linear
70,83425,36094,14592,0.235671,0.420571,0.222689,0.0,0.5,0.525,6.0,linear
71,83600,36024,14399,0.235771,0.420274,0.222878,0.0,0.5,0.525,6.0,linear
72,83597,35996,14422,0.235819,0.420818,0.223516,0.0,0.5,0.525,6.0,linear
73,83452,35978,14318,0.235599,0.420045,0.223468,0.0,0.5,0.525,6.0,linear
74,83261,36142,14322,0.23531,0.419676,0.224621,0.0,0.5,0.525,6.0,linear
75,83238,36299,14424,0.236649,0.422081,0.224654,0.0,0.5,0.525,6.0,linear
76,83405,36228,14447,0.236709,0.422651,0.224345,0.0,0.5,0.525,6.0,linear
77,83249,36001,14410,0.236447,0.422948,0.224265,0.0,0.5,0.525,6.0,linear
78,82975,35942,14506,0.235846,0.422604,0.223846,0.0,0.5,0.525,6.0,linear
79,83323,36035,14398,0.237147,0.423078,0.223929,0.0,0.5,0.525,6.0,linear
80,82964,35666,14277,0.237666,0.423865,0.224045,0.0,0.5,0.525,6.0,linear
81,83320,35664,14296,0.236077,0.421474,0.223978,0.0,0.5,0.525,6.0,linear
82,83438,35996,14475,0.235995,0.421347,0.224246,0.0,0.5,0.525,6.0,linear
83,83939,36199,14487,0.234777,0.419337,0.224383,0.0,0.5,0.525,6.0,linear
84,83819,35979,14314,0.235215,0.420487,0.224958,0.0,0.5,0.525,6.0,linear
85,84033,36108,14399,0.236876,0.42336,0.224227,0.0,0.5,0.525,6.0,linear
86,84013,35953,14371,0.2393,0.427343,0.223927,0.0,0.5,0.525,6.0,linear
87,83484,35599,14154,0.238609,0.426311,0.224509,0.0,0.5,0.525,6.0,linear
88,83059,35583,14017,0.238106,0.424527,0.22534,0.0,0.5,0.525,6.0,linear
89,83096,35863,14071,0.236524,0.422518,0.225483,0.0,0.5,0.525,6.0,linear
90,83676,36065,14260,0.23732,0.423655,0.226065,0.0,0.5,0.525,6.0,linear
91,83741,36071,14258,0.235177,0.420132,0.227104,0.0,0.5,0.525,6.0,linear
92,83588,36113,14325,0.234225,0.41794,0.227216,0.0,0.5,0.525,6.0,linear
93,83208,36140,14456,0.235211,0.419825,0.226192,0.0,0.5,0.525,6.0,linear
94,83042,35936,14339,0.234792,0.4204,0.225601,0.0,0.5,0.525,6.0,linear
95,83678,36249,14445,0.235916,0.421365,0.226136,0.0,0.5,0.525,6.0,linear
96,83567,36218,14344,0.234596,0.419169,0.226779,0.0,0.5,0.525,6.0,linear
97,83557,36231,14357,0.234751,0.419247,0.226167,0.0,0.5,0.525,6.0,linear
98,83532,36181,14335,0.235539,0.42038,0.226603,0.0,0.5,0.525,6.0,linear
99,83638,36147,14424,0.235045,0.418909,0.225591,0.0,0.5,0.525,6.0,linear
100,83037,36139,14441,0.235097,0.41907,0.225991,0.0,0.5,0.525,6.0,linear
101,83172,36207,14422,0.234823,0.41892,0.225961,0.0,0.5,0.525,6.0,linear
102,83668,36406,14549,0.235654,0.420253,0.225721,0.0,0.5,0.525,6.0,linear
103,83525,36108,14299,0.23471,0.419428,0.225736,0.0,0.5,0.525,6.0,linear
104,83355,36119,14363,0.235745,0.421674,0.224797,0.0,0.5,0.525,6.0,linear
105,83278,36034,14287,0.234751,0.419105,0.224414,0.0,0.5,0.525,6.0,linear
106,83227,35891,14448,0.234626,0.418923,0.223997,0.0,0.5,0.525,6.0,linear
107,83658,35920,14452,0.234675,0.418347,0.223092,0.0,0.5,0.525,6.0,linear
108,83386,36045,14578,0.234581,0.418593,0.222915,0.0,0.5,0.525,6.0,linear
109,83373,36011,14469,0.235685,0.419759,0.223031,0.0,0.5,0.525,6.0,linear
110,83152,35830,14325,0.235432,0.419732,0.224321,0.0,0.5,0.525,6.0,linear
111,83371,35892,14321,0.235276,0.419673,0.224643,0.0,0.5,0.525,6.0,linear
112,83824,36114,14397,0.235525,0.419767,0.224264,0.0,0.5,0.525,6.0,linear
113,83682,36072,14455,0.236487,0.421303,0.224078,0.0,0.5,0.525,6.0,linear
114,83466,36194,14557,0.235654,0.42047,0.224662,0.0,0.5,0.525,6.0,linear
115,83576,36028,14477,0.234745,0.419257,0.224448,0.0,0.5,0.525,6.0,linear
116,83781,36245,14556,0.235329,0.420471,0.22451,0.0,0.5,0.525,6.0,linear
117,83747,36336,14652,0.233969,0.418269,0.224803,0.0,0.5,0.525,6.0,linear
118,83544,36319,14615,0.234294,0.419301,0.223911,0.0,0.5,0.525,6.0,linear
119,83902,36294,14689,0.234253,0.419291,0.223413,0.0,0.5,0.525,6.0,linear
120,83454,36086,14640,0.235731,0.422263,0.223372,0.0,0.5,0.525,6.0,linear
121,83256,35947,14434,0.237078,0.423844,0.221795,0.0,0.5,0.525,6.0,linear
122,82957,35536,14196,0.238394,0.426038,0.222159,0.0,0.5,0.525,6.0,linear
123,83301,35828,14324,0.237808,0.425107,0.222927,0.0,0.5,0.525,6.0,linear
124,83649,35873,14249,0.239,0.426827,0.223433,0.0,0.5,0.525,6.0,linear
125,83468,35838,14252,0.240073,0.428128,0.223785,0.0,0.5,0.525,6.0,linear
126,82728,35691,14173,0.240013,0.429211,0.224537,0.0,0.5,0.525,6.0,linear
127,82843,35584,14115,0.238661,0.426783,0.22459,0.0,0.5,0.525,6.0,linear
128,82970,35497,14105,0.239991,0.428341,0.224728,0.0,0.5,0.525,6.0,linear
129,83204,35589,14175,0.240038,0.428902,0.225086,0.0,0.5,0.525,6.0,linear
130,83190,35531,14086,0.240479,0.428684,0.224722,0.0,0.5,0.525,6.0,linear
131,82814,35263,14055,0.239914,0.4279,0.225517,0.0,0.5,0.525,6.0,linear
132,83112,35501,14172,0.23885,0.426253,0.224703,0.0,0.5,0.525,6.0,linear
133,83531,35753,14246,0.238178,0.425759,0.224691,0.0,0.5,0.525,6.0,linear
134,83402,35779,14221,0.238369,0.425783,0.22427,0.0,0.5,0.525,6.0,linear
135,83338,35798,14188,0.238484,0.426496,0.224356,0.0,0.5,0.525,6.0,linear
136,83292,35766,14226,0.238615,0.426754,0.224363,0.0,0.5,0.525,6.0,linear
137,82977,35687,14114,0.238351,0.425375,0.22513,0.0,0.5,0.525,6.0,linear
138,83280,35591,14075,0.239393,0.426852,0.224139,0.0,0.5,0.525,6.0,linear
139,83095,35541,14038,0.239374,0.426865,0.223917,0.0,0.5,0.525,6.0,linear
140,82984,35666,14190,0.237464,0.424157,0.223879,0.0,0.5,0.525,6.0,linear
141,82961,35793,14214,0.237788,0.424665,0.224141,0.0,0.5,0.525,6.0,linear
142,83649,35896,14323,0.238637,0.425849,0.224418,0.0,0.5,0.525,6.0,linear
143,83575,35700,14129,0.239912,0.427315,0.223969,0.0,0.5,0.525,6.0,linear
144,83570,35710,14136,0.240516,0.428471,0.225084,0.0,0.5,0.525,6.0,linear
145,83362,35780,14165,0.239262,0.426876,0.226193,0.0,0.5,0.525,6.0,linear
146,83174,35673,14138,0.240361,0.42899,0.225036,0.0,0.5,0.525,6.0,linear
147,83093,35565,14093,0.238569,0.42592,0.22521,0.0,0.5,0.525,6.0,linear
148,83532,35874,14189,0.237392,0.423278,0.225465,0.0,0.5,0.525,6.0,linear
149,83823,36135,14223,0.237082,0.423054,0.225632,0.0,0.5,0.525,6.0,linear
150,83421,36044,14190,0.236428,0.421792,0.225721,0.0,0.5,0.525,6.0,linear
151,83515,35986,14176,0.236347,0.421897,0.226011,0.0,0.5,0.525,6.0,linear
152,83618,36104,14154,0.236573,0.422849,0.226511,0.0,0.5,0.525,6.0,linear
153,83504,35994,14042,0.235891,0.421279,0.226285,0.0,0.5,0.525,6.0,linear
154,83626,36150,14258,0.235369,0.420124,0.225305,0.0,0.5,0.525,6.0,linear
155,83601,36134,14339,0.23576,0.419951,0.224093,0.0,0.5,0.525,6.0,linear
