generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49357,49357,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78250,49075,49075,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80034,50271,50271,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80473,50602,50602,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78320,49649,49649,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78552,50127,50127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79548,50674,50674,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78462,50104,50104,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78167,49883,49883,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78028,49769,49769,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77859,49492,49492,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87770,49967,49967,0.0901764,0.103122,0.0,0.0,0.5,1.5,6.0,linear
13,91845,49246,48875,0.145945,0.18019,0.0,0.0,0.5,1.5,6.0,linear
14,88644,46759,45707,0.177125,0.240216,0.000532274,0.0,0.5,1.5,6.0,linear
15,86757,44214,42139,0.21409,0.312371,0.00227637,0.0,0.5,1.5,6.0,linear
16,87821,42598,38974,0.248879,0.379365,0.00597559,0.0,0.5,1.5,6.0,linear
17,88033,40480,35091,0.283409,0.443724,0.011877,0.0,0.5,1.5,6.0,linear
18,88324,38566,31223,0.314729,0.499191,0.0209233,0.0,0.5,1.5,6.0,linear
19,89043,37382,27948,0.3463,0.549146,0.0319059,0.0,0.5,1.5,6.0,linear
20,89227,36107,24652,0.372225,0.589067,0.0458993,0.0,0.5,1.5,6.0,linear
21,89046,34886,21539,0.39695,0.623854,0.0608077,0.0,0.5,1.5,6.0,linear
22,88447,33484,18390,0.419464,0.653812,0.0765965,0.0,0.5,1.5,6.0,linear
23,87984,32220,15776,0.441673,0.682984,0.0923526,0.0,0.5,1.5,6.0,linear
24,86902,30804,13318,0.460154,0.706913,0.107319,0.0,0.5,1.5,6.0,linear
25,85665,29486,11241,0.477605,0.729162,0.122272,0.0,0.5,1.5,6.0,linear
26,84813,28081,9235,0.494697,0.75158,0.135722,0.0,0.5,1.5,6.0,linear
27,83435,26798,7586,0.510815,0.773122,0.148872,0.0,0.5,1.5,6.0,linear
28,82332,25505,6111,0.526614,0.79173,0.160577,0.0,0.5,1.5,6.0,linear
29,80510,24063,4949,0.54295,0.809601,0.171218,0.0,0.5,1.5,6.0,linear
30,78986,22942,4007,0.558874,0.826559,0.180688,0.0,0.5,1.5,6.0,linear
31,77080,21595,3154,0.572581,0.840724,0.188785,0.0,0.5,1.5,6.0,linear
32,74929,20313,2487,0.585208,0.853443,0.195964,0.0,0.5,1.5,6.0,linear
33,73641,19176,2010,0.59719,0.866009,0.201463,0.0,0.5,1.5,6.0,linear
34,71386,18021,1581,0.607528,0.877493,0.206906,0.0,0.5,1.5,6.0,linear
35,69199,16980,1267,0.618236,0.88666,0.210928,0.0,0.5,1.5,6.0,linear
36,67056,15917,1002,0.627903,0.896143,0.214534,0.0,0.5,1.5,6.0,linear
37,64968,14945,790,0.637306,0.904252,0.217193,0.0,0.5,1.5,6.0,linear
38,62825,14208,670,0.647281,0.912734,0.219015,0.0,0.5,1.5,6.0,linear
39,60083,13219,506,0.655129,0.920176,0.22007,0.0,0.5,1.5,6.0,linear
40,58753,12381,429,0.664577,0.926141,0.220204,0.0,0.5,1.5,6.0,linear
41,56726,11631,386,0.674081,0.933399,0.220253,0.0,0.5,1.5,6.0,linear
42,54643,10868,328,0.681117,0.939074,0.220443,0.0,0.5,1.5,6.0,linear
43,52272,10023,260,0.689339,0.945458,0.220224,0.0,0.5,1.5,6.0,linear
44,50192,9389,213,0.698218,0.950996,0.218951,0.0,0.5,1.5,6.0,linear
45,48079,8742,157,0.707327,0.955115,0.216805,0.0,0.5,1.5,6.0,linear
46,46387,8122,118,0.714384,0.960154,0.215484,0.0,0.5,1.5,6.0,linear
47,44293,7415,90,0.72391,0.966105,0.213766,0.0,0.5,1.5,6.0,linear
48,42417,6808,69,0.732478,0.97115,0.210181,0.0,0.5,1.5,6.0,linear
49,40583,6346,60,0.741675,0.97508,0.208408,0.0,0.5,1.5,6.0,linear
50,38702,5779,45,0.748157,0.97829,0.206421,0.0,0.5,1.5,6.0,linear
51,37266,5308,39,0.757909,0.980914,0.20308,0.0,0.5,1.5,6.0,linear
52,35899,4764,24,0.766749,0.983852,0.199167,0.0,0.5,1.5,6.0,linear
53,34160,4527,22,0.774489,0.986003,0.195367,0.0,0.5,1.5,6.0,linear
54,32702,4155,18,0.779008,0.98782,0.194162,0.0,0.5,1.5,6.0,linear
55,31278,3869,9,0.78581,0.990343,0.19059,0.0,0.5,1.5,6.0,linear
56,29802,3549,5,0.795081,0.992285,0.185389,0.0,0.5,1.5,6.0,linear
57,28765,3283,3,0.802019,0.993593,0.182015,0.0,0.5,1.5,6.0,linear
58,27320,2960,2,0.807649,0.995006,0.178632,0.0,0.5,1.5,6.0,linear
59,26434,2655,1,0.817823,0.996016,0.171516,0.0,0.5,1.5,6.0,linear
60,25658,2436,1,0.825856,0.996783,0.165296,0.0,0.5,1.5,6.0,linear
61,24265,2210,1,0.831504,0.997755,0.161496,0.0,0.5,1.5,6.0,linear
62,23637,1970,0,0.839442,0.998458,0.155374,0.0,0.5,1.5,6.0,linear
63,22839,1795,0,0.847241,0.998995,0.148862,0.0,0.5,1.5,6.0,linear
64,21789,1659,0,0.851872,0.999456,0.145591,0.0,0.5,1.5,6.0,linear
65,21001,1479,0,0.860004,0.999655,0.138158,0.0,0.5,1.5,6.0,linear
66,20419,1366,0,0.868636,0.999841,0.129992,0.0,0.5,1.5,6.0,linear
67,19875,1205,0,0.873239,0.999796,0.125764,0.0,0.5,1.5,6.0,linear
68,19198,1119,0,0.88107,0.999782,0.118255,0.0,0.5,1.5,6.0,linear
69,18625,996,0,0.887073,0.999776,0.11212,0.0,0.5,1.5,6.0,linear
70,18520,922,0,0.892001,0.999818,0.107385,0.0,0.5,1.5,6.0,linear
71,18004,887,0,0.899574,0.999952,0.0999235,0.0,0.5,1.5,6.0,linear
72,17490,819,0,0.903501,0.999951,0.0961046,0.0,0.5,1.5,6.0,linear
73,17174,750,0,0.908462,0.99995,0.0913873,0.0,0.5,1.5,6.0,linear
74,17135,671,0,0.913128,1.0,0.086821,0.0,0.5,1.5,6.0,linear
75,16829,648,0,0.91624,1.0,0.0837339,0.0,0.5,1.5,6.0,linear
76,16621,620,0,0.921346,1.0,0.0786544,0.0,0.5,1.5,6.0,linear
77,16346,543,0,0.925996,1.0,0.0740044,0.0,0.5,1.5,6.0,linear
78,16076,492,0,0.930017,1.0,0.0699828,0.0,0.5,1.5,6.0,linear
79,15949,439,0,0.933699,1.0,0.0663008,0.0,0.5,1.5,6.0,linear
80,15963,408,0,0.938005,1.0,0.0619946,0.0,0.5,1.5,6.0,linear
81,15601,412,0,0.941566,1.0,0.0584343,0.0,0.5,1.5,6.0,linear
82,15362,362,0,0.945716,1.0,0.0542844,0.0,0.5,1.5,6.0,linear
83,15249,337,0,0.949128,1.0,0.0508717,0.0,0.5,1.5,6.0,linear
84,15124,307,0,0.954655,1.0,0.0453449,0.0,0.5,1.5,6.0,linear
85,14925,272,0,0.95605,1.0,0.0439502,0.0,0.5,1.5,6.0,linear
86,14782,249,0,0.9607,1.0,0.0393001,0.0,0.5,1.5,6.0,linear
87,14759,223,0,0.964602,1.0,0.0353982,0.0,0.5,1.5,6.0,linear
88,14599,213,0,0.967162,1.0,0.0328377,0.0,0.5,1.5,6.0,linear
89,14480,186,0,0.970054,1.0,0.0299459,0.0,0.5,1.5,6.0,linear
90,14441,162,0,0.972985,1.0,0.0270153,0.0,0.5,1.5,6.0,linear
91,14339,151,0,0.975263,1.0,0.0247375,0.0,0.5,1.5,6.0,linear
92,14125,137,0,0.975822,1.0,0.0241782,0.0,0.5,1.5,6.0,linear
93,14213,124,0,0.978167,1.0,0.0218326,0.0,0.5,1.5,6.0,linear
94,14053,115,0,0.97984,1.0,0.0201599,0.0,0.5,1.5,6.0,linear
95,14058,109,0,0.980939,1.0,0.0190608,0.0,0.5,1.5,6.0,linear
96,14109,94,0,0.983378,1.0,0.0166217,0.0,0.5,1.5,6.0,linear
97,13974,79,0,0.984888,1.0,0.0151123,0.0,0.5,1.5,6.0,linear
98,13907,69,0,0.985146,1.0,0.0148536,0.0,0.5,1.5,6.0,linear
99,13995,72,0,0.986638,1.0,0.0133619,0.0,0.5,1.5,6.0,linear
100,13973,79,0,0.987839,1.0,0.0121608,0.0,0.5,1.5,6.0,linear
101,13932,64,0,0.989065,1.0,0.0109347,0.0,0.5,1.5,6.0,linear
102,13886,57,0,0.990455,1.0,0.0095451,0.0,0.5,1.5,6.0,linear
103,13824,53,0,0.990667,1.0,0.00933314,0.0,0.5,1.5,6.0,linear
104,13922,50,0,0.991323,1.0,0.00867748,0.0,0.5,1.5,6.0,linear
105,13840,45,0,0.991814,1.0,0.00818564,0.0,0.5,1.5,6.0,linear
106,13867,44,0,0.992639,1.0,0.00736135,0.0,0.5,1.5,6.0,linear
107,13802,38,0,0.993262,1.0,0.00673835,0.0,0.5,1.5,6.0,linear
108,13687,35,0,0.993774,1.0,0.00622602,0.0,0.5,1.5,6.0,linear
109,13591,32,0,0.99557,1.0,0.00442964,0.0,0.5,1.5,6.0,linear
110,13717,24,0,0.996271,1.0,0.00372891,0.0,0.5,1.5,6.0,linear
111,13515,25,0,0.996764,1.0,0.00323648,0.0,0.5,1.5,6.0,linear
112,13700,27,0,0.995937,1.0,0.00406298,0.0,0.5,1.5,6.0,linear
113,13510,25,0,0.996398,1.0,0.00360215,0.0,0.5,1.5,6.0,linear
114,13532,21,0,0.995388,1.0,0.00461234,0.0,0.5,1.5,6.0,linear
115,13742,20,0,0.995839,1.0,0.00416124,0.0,0.5,1.5,6.0,linear
116,13676,14,0,0.996978,1.0,0.0030217,0.0,0.5,1.5,6.0,linear
117,13550,11,0,0.997646,1.0,0.00235398,0.0,0.5,1.5,6.0,linear
118,13655,7,0,0.997991,1.0,0.00200921,0.0,0.5,1.5,6.0,linear
119,13548,7,0,0.998636,1.0,0.00136431,0.0,0.5,1.5,6.0,linear
120,13600,7,0,0.998678,1.0,0.00132246,0.0,0.5,1.5,6.0,linear
121,13559,6,0,0.998786,1.0,0.00121449,0.0,0.5,1.5,6.0,linear
122,13572,12,0,0.99864,1.0,0.00136029,0.0,0.5,1.5,6.0,linear
123,13542,11,0,0.998784,1.0,0.00121601,0.0,0.5,1.5,6.0,linear
124,13543,10,0,0.99849,1.0,0.00150957,0.0,0.5,1.5,6.0,linear
