generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49330,49330,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78580,49612,49612,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79101,50020,50020,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80297,50898,50898,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78335,50107,50107,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76955,49478,49478,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78143,50053,50053,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79298,50458,50458,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79205,50340,50340,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78902,50172,50172,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78247,49899,49899,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82697,50037,50037,0.0430041,0.0500568,0.0,0.0,0.5,0.675,6.0,linear
13,84537,49608,49488,0.07468,0.0954692,0.0,0.0,0.5,0.675,6.0,linear
14,82612,48019,47569,0.0923648,0.131828,0.000353973,0.0,0.5,0.675,6.0,linear
15,82288,46791,45865,0.1129,0.171817,0.00144738,0.0,0.5,0.675,6.0,linear
16,82432,45752,44179,0.132477,0.210544,0.00367137,0.0,0.5,0.675,6.0,linear
17,82650,44432,42156,0.153784,0.251418,0.00754417,0.0,0.5,0.675,6.0,linear
18,82996,43393,40040,0.173151,0.288862,0.0134802,0.0,0.5,0.675,6.0,linear
19,83624,42649,38129,0.189669,0.32013,0.0218993,0.0,0.5,0.675,6.0,linear
20,83866,41956,36065,0.207016,0.350355,0.0313664,0.0,0.5,0.675,6.0,linear
21,83186,40766,33529,0.222173,0.37752,0.0419898,0.0,0.5,0.675,6.0,linear
22,82864,39863,31254,0.236481,0.402471,0.0544931,0.0,0.5,0.675,6.0,linear
23,83412,39207,29130,0.249186,0.424341,0.0670099,0.0,0.5,0.675,6.0,linear
24,83604,38464,27003,0.260751,0.443506,0.0801791,0.0,0.5,0.675,6.0,linear
25,83842,37791,24918,0.272927,0.463981,0.0933873,0.0,0.5,0.675,6.0,linear
26,83813,37143,22955,0.282596,0.478673,0.106205,0.0,0.5,0.675,6.0,linear
27,83246,36473,21099,0.292677,0.495387,0.118811,0.0,0.5,0.675,6.0,linear
28,82901,35935,19374,0.30158,0.510386,0.131949,0.0,0.5,0.675,6.0,linear
29,83113,35535,17828,0.310759,0.524969,0.14478,0.0,0.5,0.675,6.0,linear
30,82833,34972,16262,0.319786,0.538654,0.155661,0.0,0.5,0.675,6.0,linear
31,82624,34369,14951,0.327495,0.550531,0.164697,0.0,0.5,0.675,6.0,linear
32,82571,33625,13772,0.33503,0.562967,0.173899,0.0,0.5,0.675,6.0,linear
33,81771,33003,12507,0.341381,0.573425,0.183291,0.0,0.5,0.675,6.0,linear
34,81703,32480,11455,0.349323,0.584793,0.191155,0.0,0.5,0.675,6.0,linear
35,81332,31936,10693,0.354605,0.592982,0.19796,0.0,0.5,0.675,6.0,linear
36,81155,31506,10008,0.359319,0.600092,0.204996,0.0,0.5,0.675,6.0,linear
37,80456,30981,9260,0.365477,0.608859,0.210323,0.0,0.5,0.675,6.0,linear
38,80134,30541,8576,0.371022,0.616787,0.214842,0.0,0.5,0.675,6.0,linear
39,79474,29960,8024,0.375553,0.622747,0.218821,0.0,0.5,0.675,6.0,linear
40,79239,29592,7627,0.379782,0.628885,0.222375,0.0,0.5,0.675,6.0,linear
41,78865,29252,7150,0.38413,0.634692,0.226214,0.0,0.5,0.675,6.0,linear
42,78400,28817,6782,0.388702,0.64251,0.228395,0.0,0.5,0.675,6.0,linear
43,77658,28306,6454,0.391677,0.647317,0.231503,0.0,0.5,0.675,6.0,linear
44,77292,28074,6203,0.396426,0.653991,0.23429,0.0,0.5,0.675,6.0,linear
45,76983,27664,5942,0.401863,0.66083,0.234755,0.0,0.5,0.675,6.0,linear
46,76199,27244,5684,0.405825,0.667292,0.236441,0.0,0.5,0.675,6.0,linear
47,75789,26902,5480,0.409429,0.673051,0.238055,0.0,0.5,0.675,6.0,linear
48,75242,26368,5195,0.412771,0.677742,0.239619,0.0,0.5,0.675,6.0,linear
49,74576,26046,4973,0.416145,0.681962,0.241122,0.0,0.5,0.675,6.0,linear
50,74105,25679,4699,0.420169,0.68849,0.242521,0.0,0.5,0.675,6.0,linear
51,73603,25251,4508,0.423522,0.692608,0.243269,0.0,0.5,0.675,6.0,linear
52,73175,24826,4333,0.429925,0.700896,0.243191,0.0,0.5,0.675,6.0,linear
53,71934,24113,4028,0.432296,0.704971,0.244712,0.0,0.5,0.675,6.0,linear
54,71744,23700,3872,0.435785,0.70836,0.244921,0.0,0.5,0.675,6.0,linear
55,70924,23280,3706,0.438981,0.710966,0.245956,0.0,0.5,0.675,6.0,linear
56,69981,22962,3535,0.442908,0.716073,0.248047,0.0,0.5,0.675,6.0,linear
57,69178,22734,3450,0.444639,0.717847,0.248284,0.0,0.5,0.675,6.0,linear
58,68827,22440,3397,0.446425,0.721839,0.249074,0.0,0.5,0.675,6.0,linear
59,68462,22063,3258,0.451476,0.726464,0.248822,0.0,0.5,0.675,6.0,linear
60,67998,21676,3127,0.454864,0.73253,0.248963,0.0,0.5,0.675,6.0,linear
61,67815,21472,2975,0.457182,0.735826,0.249409,0.0,0.5,0.675,6.0,linear
62,66725,21024,2776,0.461763,0.743163,0.248955,0.0,0.5,0.675,6.0,linear
63,66589,20779,2670,0.463198,0.744586,0.250334,0.0,0.5,0.675,6.0,linear
64,65560,20428,2565,0.466077,0.74692,0.250691,0.0,0.5,0.675,6.0,linear
65,64981,20101,2521,0.468538,0.749557,0.251701,0.0,0.5,0.675,6.0,linear
66,64837,19797,2425,0.471053,0.753721,0.252237,0.0,0.5,0.675,6.0,linear
67,64084,19415,2359,0.47516,0.757495,0.25119,0.0,0.5,0.675,6.0,linear
68,63575,19147,2252,0.476821,0.759278,0.251114,0.0,0.5,0.675,6.0,linear
69,62427,18851,2207,0.481224,0.76555,0.250534,0.0,0.5,0.675,6.0,linear
70,62135,18413,2136,0.48487,0.76888,0.250212,0.0,0.5,0.675,6.0,linear
71,61736,18131,2107,0.488159,0.772671,0.251178,0.0,0.5,0.675,6.0,linear
72,60848,17693,2007,0.49116,0.776041,0.250314,0.0,0.5,0.675,6.0,linear
73,59998,17374,1935,0.493582,0.778847,0.25037,0.0,0.5,0.675,6.0,linear
74,59251,17081,1863,0.496649,0.782124,0.249992,0.0,0.5,0.675,6.0,linear
75,58622,16811,1808,0.498712,0.78346,0.24997,0.0,0.5,0.675,6.0,linear
76,57645,16503,1783,0.500086,0.785245,0.251055,0.0,0.5,0.675,6.0,linear
77,57413,16372,1765,0.50056,0.788172,0.250571,0.0,0.5,0.675,6.0,linear
78,56847,16246,1703,0.503256,0.790853,0.249815,0.0,0.5,0.675,6.0,linear
79,56206,16000,1633,0.507574,0.795347,0.249576,0.0,0.5,0.675,6.0,linear
80,55905,15727,1562,0.511986,0.799984,0.249955,0.0,0.5,0.675,6.0,linear
81,55373,15355,1451,0.515089,0.802192,0.250045,0.0,0.5,0.675,6.0,linear
82,55184,15082,1339,0.520599,0.806502,0.250102,0.0,0.5,0.675,6.0,linear
83,54306,14611,1234,0.523953,0.810995,0.249609,0.0,0.5,0.675,6.0,linear
84,53007,14070,1214,0.525539,0.813133,0.249646,0.0,0.5,0.675,6.0,linear
85,51803,13834,1197,0.527425,0.815568,0.249187,0.0,0.5,0.675,6.0,linear
86,51216,13480,1164,0.530334,0.819118,0.249138,0.0,0.5,0.675,6.0,linear
87,50618,13137,1096,0.534005,0.823832,0.248919,0.0,0.5,0.675,6.0,linear
88,49561,12812,1067,0.536438,0.824489,0.248897,0.0,0.5,0.675,6.0,linear
89,48719,12504,1005,0.539163,0.825191,0.249383,0.0,0.5,0.675,6.0,linear
90,48057,12243,968,0.541715,0.828588,0.249678,0.0,0.5,0.675,6.0,linear
91,47344,11875,933,0.543928,0.832017,0.248557,0.0,0.5,0.675,6.0,linear
92,46568,11603,872,0.545295,0.833836,0.247753,0.0,0.5,0.675,6.0,linear
93,45625,11348,806,0.546779,0.835741,0.247556,0.0,0.5,0.675,6.0,linear
94,45052,11151,775,0.552004,0.839435,0.246185,0.0,0.5,0.675,6.0,linear
95,44246,10922,729,0.553885,0.840921,0.24576,0.0,0.5,0.675,6.0,linear
96,44179,10863,738,0.554498,0.842207,0.247659,0.0,0.5,0.675,6.0,linear
97,43603,10684,768,0.558569,0.84554,0.245447,0.0,0.5,0.675,6.0,linear
98,43067,10426,730,0.562862,0.851297,0.244663,0.0,0.5,0.675,6.0,linear
99,42038,10051,668,0.566807,0.854951,0.244779,0.0,0.5,0.675,6.0,linear
100,41080,9655,616,0.574116,0.859684,0.242953,0.0,0.5,0.675,6.0,linear
101,40450,9387,584,0.579443,0.862921,0.241914,0.0,0.5,0.675,6.0,linear
102,39484,8943,499,0.584247,0.868881,0.24205,0.0,0.5,0.675,6.0,linear
103,38924,8682,471,0.590145,0.873622,0.240215,0.0,0.5,0.675,6.0,linear
104,37680,8337,431,0.593472,0.875835,0.24025,0.0,0.5,0.675,6.0,linear
