generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49215,49215,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78429,49271,49271,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79621,50005,50005,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80201,50692,50692,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78694,49909,49909,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77564,49538,49538,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77934,49795,49795,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79786,50339,50339,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78827,49813,49813,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78545,49819,49819,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79471,50282,50282,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81176,50145,50145,0.0180313,0.021143,0.0,0.0,0.5,0.275,6.0,linear
13,80335,49351,49296,0.032125,0.0416579,0.0,0.0,0.5,0.275,6.0,linear
14,79503,48718,48566,0.0406191,0.0587435,0.0,0.0,0.5,0.275,6.0,linear
15,80827,48923,48631,0.0500857,0.0778931,0.0,0.0,0.5,0.275,6.0,linear
16,81386,48476,48024,0.0598184,0.0970962,0.0,0.0,0.5,0.275,6.0,linear
17,80996,47771,47092,0.069667,0.11702,0.0,0.0,0.5,0.275,6.0,linear
18,81312,47498,46595,0.0783751,0.133935,0.0,0.0,0.5,0.275,6.0,linear
19,82215,47398,46277,0.0870161,0.151086,0.0,0.0,0.5,0.275,6.0,linear
20,82928,47061,45695,0.0946292,0.165642,0.0,0.0,0.5,0.275,6.0,linear
21,83151,46846,45299,0.103426,0.182823,0.0,0.0,0.5,0.275,6.0,linear
22,83599,46657,44867,0.109646,0.195027,0.0,0.0,0.5,0.275,6.0,linear
23,83707,46479,44540,0.116989,0.20859,0.0,0.0,0.5,0.275,6.0,linear
24,84051,46190,44134,0.123248,0.221556,0.0,0.0,0.5,0.275,6.0,linear
25,84497,46106,43842,0.130165,0.234732,0.0,0.0,0.5,0.275,6.0,linear
26,84401,45646,43174,0.137159,0.247429,0.0,0.0,0.5,0.275,6.0,linear
27,84124,45075,42486,0.144101,0.259941,0.0,0.0,0.5,0.275,6.0,linear
28,83796,44507,41798,0.149332,0.269752,0.0,0.0,0.5,0.275,6.0,linear
29,85005,44520,41748,0.156084,0.282061,0.0,0.0,0.5,0.275,6.0,linear
30,85212,44223,41257,0.162051,0.293587,0.0,0.0,0.5,0.275,6.0,linear
31,85039,43915,40834,0.168152,0.30435,0.0,0.0,0.5,0.275,6.0,linear
32,84890,43715,40442,0.173131,0.313789,0.0,0.0,0.5,0.275,6.0,linear
33,85133,43351,40001,0.177954,0.321869,0.0,0.0,0.5,0.275,6.0,linear
34,84407,42350,38962,0.184677,0.334819,0.0,0.0,0.5,0.275,6.0,linear
35,85013,42341,38730,0.191018,0.34599,0.0,0.0,0.5,0.275,6.0,linear
