generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49402,49402,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78606,49431,49431,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80099,50462,50462,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80267,50922,50922,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78515,50220,50220,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77630,49678,49678,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78379,49611,49611,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79178,50054,50054,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78650,49727,49727,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78737,49959,49959,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79261,50432,50432,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81033,50050,50050,0.0245956,0.028688,0.0,0.0,0.5,0.375,6.0,linear
13,79994,49068,48860,0.0442337,0.0579893,0.0,0.0,0.5,0.375,6.0,linear
14,81870,49506,48784,0.0571022,0.0833774,0.0,0.0,0.5,0.375,6.0,linear
15,81909,49004,47589,0.0722237,0.112799,0.0,0.0,0.5,0.375,6.0,linear
16,80532,47760,45525,0.0903661,0.148381,0.0,0.0,0.5,0.375,6.0,linear
17,82557,48162,44839,0.108627,0.183641,0.0,0.0,0.5,0.375,6.0,linear
18,84539,48770,44234,0.126299,0.216862,0.0,0.0,0.5,0.375,6.0,linear
19,85265,48840,43093,0.144389,0.250087,0.0,0.0,0.5,0.375,6.0,linear
20,84139,47873,41107,0.162724,0.282623,0.0,0.0,0.5,0.375,6.0,linear
21,85352,47906,40072,0.180842,0.314999,0.0,0.0,0.5,0.375,6.0,linear
22,86099,47709,38804,0.201593,0.3506,0.0,0.0,0.5,0.375,6.0,linear
23,86225,47048,37091,0.220477,0.381687,0.0,0.0,0.5,0.375,6.0,linear
24,86699,46622,35614,0.241389,0.415808,0.0,0.0,0.5,0.375,6.0,linear
25,87183,46085,34073,0.260573,0.446459,0.0,0.0,0.5,0.375,6.0,linear
26,87518,45642,32773,0.278908,0.475586,0.0,0.0,0.5,0.375,6.0,linear
27,87262,44815,31048,0.299582,0.50645,0.0,0.0,0.5,0.375,6.0,linear
28,87334,44152,29447,0.322396,0.540119,0.0,0.0,0.5,0.375,6.0,linear
29,87286,43242,27610,0.345833,0.573218,0.0,0.0,0.5,0.375,6.0,linear
30,86188,41846,25517,0.370037,0.607128,0.0,0.0,0.5,0.375,6.0,linear
31,85662,40576,23561,0.395661,0.639231,0.0,0.0,0.5,0.375,6.0,linear
32,85166,38970,21551,0.420296,0.671779,0.0,0.0,0.5,0.375,6.0,linear
33,83880,37299,19482,0.446674,0.704227,0.0,0.0,0.5,0.375,6.0,linear
34,82914,35944,17612,0.473929,0.734947,0.0,0.0,0.5,0.375,6.0,linear
35,80734,33903,15483,0.501671,0.764643,0.0,0.0,0.5,0.375,6.0,linear
36,78569,32114,13668,0.529138,0.790955,0.0,0.0,0.5,0.375,6.0,linear
37,76264,29895,11754,0.557678,0.818286,0.0,0.0,0.5,0.375,6.0,linear
38,73710,27599,9963,0.586202,0.841748,0.0,0.0,0.5,0.375,6.0,linear
39,70381,25210,8455,0.614231,0.864049,0.0,0.0,0.5,0.375,6.0,linear
40,66876,22688,6927,0.642923,0.885317,0.0,0.0,0.5,0.375,6.0,linear
41,63233,20321,5620,0.671275,0.904179,0.0,0.0,0.5,0.375,6.0,linear
42,59247,17948,4461,0.698401,0.921226,0.0,0.0,0.5,0.375,6.0,linear
43,54748,15524,3382,0.725113,0.936201,0.0,0.0,0.5,0.375,6.0,linear
44,49768,13151,2527,0.750986,0.949,0.0,0.0,0.5,0.375,6.0,linear
45,44900,11099,1838,0.775984,0.960698,0.0,0.0,0.5,0.375,6.0,linear
46,40106,9037,1282,0.801929,0.969419,0.0,0.0,0.5,0.375,6.0,linear
47,34774,7123,849,0.823988,0.977582,0.0,0.0,0.5,0.375,6.0,linear
48,29915,5660,576,0.844318,0.982689,0.0,0.0,0.5,0.375,6.0,linear
49,25337,4199,375,0.86532,0.987067,0.0,0.0,0.5,0.375,6.0,linear
50,20951,3052,212,0.884596,0.991441,0.0,0.0,0.5,0.375,6.0,linear
51,16962,2180,111,0.903851,0.994088,0.0,0.0,0.5,0.375,6.0,linear
52,13560,1507,70,0.92176,0.995535,0.0,0.0,0.5,0.375,6.0,linear
53,10755,952,35,0.937351,0.99741,0.0,0.0,0.5,0.375,6.0,linear
54,8615,602,14,0.95111,0.998731,0.0,0.0,0.5,0.375,6.0,linear
55,6987,359,8,0.964626,0.999058,0.0,0.0,0.5,0.375,6.0,linear
56,5657,189,2,0.976974,0.999698,0.0,0.0,0.5,0.375,6.0,linear
57,4735,108,1,0.984596,0.999806,0.0,0.0,0.5,0.375,6.0,linear
58,4115,64,0,0.990596,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3811,31,0,0.995366,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3566,13,0,0.998212,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3519,4,0,0.999435,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3469,1,0,0.999856,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3424,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

