generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49335,49335,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78166,49290,49290,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79933,50416,50416,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80109,50652,50652,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79390,50241,50241,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77357,49459,49459,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76974,49471,49471,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78532,50189,50189,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78464,49846,49846,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78459,49761,49761,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78218,50027,50027,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80811,50533,50533,0.0148336,0.0175302,0.0,0.0,0.5,0.225,6.0,linear
13,81002,50339,50208,0.0276577,0.0364982,0.0,0.0,0.5,0.225,6.0,linear
14,79019,49158,48647,0.0363045,0.0534099,0.0,0.0,0.5,0.225,6.0,linear
15,78075,48504,47515,0.048454,0.0773686,0.0,0.0,0.5,0.225,6.0,linear
16,80160,49026,47330,0.0597107,0.100153,0.0,0.0,0.5,0.225,6.0,linear
17,81838,49257,46776,0.0727849,0.126229,0.0,0.0,0.5,0.225,6.0,linear
18,82763,49366,46027,0.0849321,0.149571,0.0,0.0,0.5,0.225,6.0,linear
19,82301,49176,45045,0.0986087,0.175694,0.0,0.0,0.5,0.225,6.0,linear
20,83152,49270,44322,0.111547,0.19953,0.0,0.0,0.5,0.225,6.0,linear
21,83274,49132,43267,0.126764,0.227774,0.0,0.0,0.5,0.225,6.0,linear
22,83972,48860,42030,0.141503,0.254718,0.0,0.0,0.5,0.225,6.0,linear
23,84664,48796,41110,0.156323,0.280732,0.0,0.0,0.5,0.225,6.0,linear
24,85815,49083,40313,0.171047,0.305874,0.0,0.0,0.5,0.225,6.0,linear
25,86360,49178,39426,0.185863,0.331369,0.0,0.0,0.5,0.225,6.0,linear
26,86233,48729,38118,0.201774,0.357504,0.0,0.0,0.5,0.225,6.0,linear
27,85840,48180,36714,0.219086,0.385269,0.0,0.0,0.5,0.225,6.0,linear
28,86484,47752,35250,0.236692,0.413769,0.0,0.0,0.5,0.225,6.0,linear
29,86829,47265,33965,0.254628,0.442118,0.0,0.0,0.5,0.225,6.0,linear
30,86697,46565,32441,0.2741,0.473224,0.0,0.0,0.5,0.225,6.0,linear
31,87021,46019,30911,0.292604,0.500912,0.0,0.0,0.5,0.225,6.0,linear
32,87231,45230,29369,0.312607,0.529886,0.0,0.0,0.5,0.225,6.0,linear
33,87241,44653,27897,0.33346,0.559649,0.0,0.0,0.5,0.225,6.0,linear
34,86594,43649,26221,0.354593,0.589144,0.0,0.0,0.5,0.225,6.0,linear
35,86313,42621,24491,0.37684,0.618049,0.0,0.0,0.5,0.225,6.0,linear
36,85828,41666,22840,0.398699,0.647483,0.0,0.0,0.5,0.225,6.0,linear
37,85061,40164,21004,0.424011,0.678932,0.0,0.0,0.5,0.225,6.0,linear
38,83537,38734,19062,0.450192,0.709288,0.0,0.0,0.5,0.225,6.0,linear
39,82275,37198,17201,0.477493,0.739749,0.0,0.0,0.5,0.225,6.0,linear
40,80511,35279,15214,0.504498,0.767045,0.0,0.0,0.5,0.225,6.0,linear
41,78788,33520,13555,0.531514,0.79409,0.0,0.0,0.5,0.225,6.0,linear
42,76177,31147,11647,0.561117,0.822484,0.0,0.0,0.5,0.225,6.0,linear
43,74054,29000,9953,0.58904,0.848083,0.0,0.0,0.5,0.225,6.0,linear
44,71157,26604,8184,0.617121,0.871633,0.0,0.0,0.5,0.225,6.0,linear
45,67655,24293,6759,0.646728,0.891107,0.0,0.0,0.5,0.225,6.0,linear
46,63524,21637,5467,0.675544,0.908994,0.0,0.0,0.5,0.225,6.0,linear
47,59812,19076,4253,0.701996,0.925283,0.0,0.0,0.5,0.225,6.0,linear
48,54829,16512,3214,0.729956,0.939644,0.0,0.0,0.5,0.225,6.0,linear
49,50153,14061,2384,0.756987,0.952473,0.0,0.0,0.5,0.225,6.0,linear
50,45289,11701,1742,0.782345,0.961813,0.0,0.0,0.5,0.225,6.0,linear
51,40121,9521,1246,0.805513,0.969831,0.0,0.0,0.5,0.225,6.0,linear
52,34970,7588,856,0.82592,0.975692,0.0,0.0,0.5,0.225,6.0,linear
53,29521,5909,621,0.846926,0.980177,0.0,0.0,0.5,0.225,6.0,linear
54,24668,4480,415,0.862271,0.98489,0.0,0.0,0.5,0.225,6.0,linear
55,20337,3331,260,0.874667,0.988679,0.0,0.0,0.5,0.225,6.0,linear
56,16441,2431,154,0.891268,0.99194,0.0,0.0,0.5,0.225,6.0,linear
57,13269,1766,84,0.904779,0.994638,0.0,0.0,0.5,0.225,6.0,linear
58,10497,1218,51,0.921085,0.996078,0.0,0.0,0.5,0.225,6.0,linear
59,8257,815,20,0.937561,0.998049,0.0,0.0,0.5,0.225,6.0,linear
60,6478,516,10,0.94903,0.998119,0.0,0.0,0.5,0.225,6.0,linear
61,5027,322,10,0.96056,0.998419,0.0,0.0,0.5,0.225,6.0,linear
62,3998,181,4,0.970509,0.999175,0.0,0.0,0.5,0.225,6.0,linear
63,3362,119,3,0.975817,0.999216,0.0,0.0,0.5,0.225,6.0,linear
64,2911,65,2,0.982958,0.999375,0.0,0.0,0.5,0.225,6.0,linear
65,2573,32,2,0.988192,0.999262,0.0,0.0,0.5,0.225,6.0,linear
66,2300,24,0,0.990621,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2141,6,0,0.996143,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2127,2,0,0.998128,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2071,1,0,0.999519,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2029,1,0,0.999755,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2006,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

