generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49540,49540,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78040,49368,49368,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79300,50138,50138,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79486,50273,50273,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78502,49856,49856,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77916,49659,49659,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78687,50184,50184,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78594,50067,50067,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78293,49823,49823,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78750,50057,50057,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79547,50553,50553,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80464,50042,50042,0.0237165,0.0281153,0.0,0.0,0.5,0.35,6.0,linear
13,80595,49261,49166,0.0414535,0.0537034,0.0,0.0,0.5,0.35,6.0,linear
14,79879,48490,48200,0.053428,0.0777292,0.0,0.0,0.5,0.35,6.0,linear
15,80399,47930,47354,0.0658846,0.103316,0.0,0.0,0.5,0.35,6.0,linear
16,80898,47626,46671,0.0795526,0.130018,0.0,0.0,0.5,0.35,6.0,linear
17,81960,47435,46044,0.0914572,0.154169,0.0,0.0,0.5,0.35,6.0,linear
18,82138,46809,44921,0.104661,0.180207,0.0,0.0,0.5,0.35,6.0,linear
19,82867,46508,44135,0.117388,0.204701,0.0,0.0,0.5,0.35,6.0,linear
20,83665,46246,43421,0.129961,0.227902,0.0,0.0,0.5,0.35,6.0,linear
21,84072,46123,42878,0.140031,0.247011,0.0,0.0,0.5,0.35,6.0,linear
22,84827,46021,42378,0.151815,0.268277,0.0,0.0,0.5,0.35,6.0,linear
23,84173,45202,41206,0.163619,0.290033,0.0,0.0,0.5,0.35,6.0,linear
24,84595,44777,40474,0.175511,0.311623,0.0,0.0,0.5,0.35,6.0,linear
25,85389,44465,39663,0.18605,0.330507,0.0,0.0,0.5,0.35,6.0,linear
26,85517,43837,38704,0.199295,0.352726,0.0,0.0,0.5,0.35,6.0,linear
27,85570,43285,37711,0.20906,0.369068,0.0,0.0,0.5,0.35,6.0,linear
28,85048,42622,36773,0.219254,0.386627,0.0,0.0,0.5,0.35,6.0,linear
29,85335,41973,35809,0.230916,0.405342,0.0,0.0,0.5,0.35,6.0,linear
30,85140,41469,35115,0.240091,0.420911,0.0,0.0,0.5,0.35,6.0,linear
31,85097,40800,34166,0.250846,0.439449,0.0,0.0,0.5,0.35,6.0,linear
32,84565,39984,33004,0.260007,0.454467,0.0,0.0,0.5,0.35,6.0,linear
33,84625,39498,32192,0.271789,0.4726,0.0,0.0,0.5,0.35,6.0,linear
34,83822,38564,31151,0.281296,0.487794,0.0,0.0,0.5,0.35,6.0,linear
