generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49227,49227,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78085,49023,49023,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79599,50193,50193,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80451,50945,50945,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78012,49763,49763,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77653,49664,49664,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78837,50206,50206,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79882,50818,50818,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79421,50437,50437,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77655,49595,49595,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78190,49859,49859,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81352,50744,50744,0.0185116,0.0215946,0.0,0.0,0.5,0.275,6.0,linear
13,81341,49922,49802,0.0324951,0.0420568,0.0,0.0,0.5,0.275,6.0,linear
14,79490,48877,48473,0.0431215,0.0626461,0.0,0.0,0.5,0.275,6.0,linear
15,79291,48294,47483,0.0539672,0.0847542,0.0,0.0,0.5,0.275,6.0,linear
16,80781,48470,47117,0.0665533,0.10983,0.0,0.0,0.5,0.275,6.0,linear
17,81799,48366,46405,0.0789439,0.134514,0.0,0.0,0.5,0.275,6.0,linear
18,82594,48433,45812,0.0921026,0.159917,0.0,0.0,0.5,0.275,6.0,linear
19,83262,48534,45261,0.105179,0.185226,0.0,0.0,0.5,0.275,6.0,linear
20,84522,48750,44666,0.116801,0.206259,0.0,0.0,0.5,0.275,6.0,linear
21,82815,47794,43187,0.130055,0.230856,0.0,0.0,0.5,0.275,6.0,linear
22,83575,47636,42364,0.142156,0.252324,0.0,0.0,0.5,0.275,6.0,linear
23,84597,47710,41755,0.155339,0.276135,0.0,0.0,0.5,0.275,6.0,linear
24,85714,47418,40907,0.168936,0.299954,0.0,0.0,0.5,0.275,6.0,linear
25,85300,46749,39555,0.181546,0.321934,0.0,0.0,0.5,0.275,6.0,linear
26,85103,46291,38529,0.195631,0.345883,0.0,0.0,0.5,0.275,6.0,linear
27,85470,46013,37628,0.209225,0.368425,0.0,0.0,0.5,0.275,6.0,linear
28,85660,45589,36560,0.223465,0.393393,0.0,0.0,0.5,0.275,6.0,linear
29,85961,45141,35610,0.236925,0.414726,0.0,0.0,0.5,0.275,6.0,linear
30,85702,44444,34354,0.250553,0.43613,0.0,0.0,0.5,0.275,6.0,linear
31,86429,44144,33497,0.266752,0.460944,0.0,0.0,0.5,0.275,6.0,linear
32,86493,43626,32315,0.281869,0.483745,0.0,0.0,0.5,0.275,6.0,linear
33,85874,42656,30863,0.296523,0.506897,0.0,0.0,0.5,0.275,6.0,linear
34,85559,41776,29429,0.31413,0.531957,0.0,0.0,0.5,0.275,6.0,linear
35,84852,40697,27849,0.329952,0.555023,0.0,0.0,0.5,0.275,6.0,linear
36,84226,39871,26551,0.347218,0.578255,0.0,0.0,0.5,0.275,6.0,linear
37,83661,38774,25054,0.36488,0.602534,0.0,0.0,0.5,0.275,6.0,linear
38,82620,37409,23440,0.384812,0.629253,0.0,0.0,0.5,0.275,6.0,linear
39,81449,35992,21751,0.403899,0.654241,0.0,0.0,0.5,0.275,6.0,linear
40,80163,34569,20032,0.425587,0.681441,0.0,0.0,0.5,0.275,6.0,linear
41,79154,33354,18459,0.44414,0.703531,0.0,0.0,0.5,0.275,6.0,linear
42,77585,31877,16940,0.466402,0.728381,0.0,0.0,0.5,0.275,6.0,linear
43,75568,30181,15275,0.488545,0.751629,0.0,0.0,0.5,0.275,6.0,linear
44,73801,28456,13674,0.511725,0.775501,0.0,0.0,0.5,0.275,6.0,linear
45,71557,26613,12097,0.535291,0.797623,0.0,0.0,0.5,0.275,6.0,linear
46,68710,24556,10436,0.560039,0.821949,0.0,0.0,0.5,0.275,6.0,linear
47,65916,22568,8934,0.584591,0.843984,0.0,0.0,0.5,0.275,6.0,linear
48,62536,20531,7462,0.607728,0.864547,0.0,0.0,0.5,0.275,6.0,linear
49,58817,18500,6161,0.634712,0.883383,0.0,0.0,0.5,0.275,6.0,linear
50,54721,16442,5065,0.662371,0.900772,0.0,0.0,0.5,0.275,6.0,linear
51,50692,14336,4120,0.688134,0.914465,0.0,0.0,0.5,0.275,6.0,linear
52,46449,12320,3220,0.71084,0.928767,0.0,0.0,0.5,0.275,6.0,linear
53,42015,10452,2428,0.734726,0.942685,0.0,0.0,0.5,0.275,6.0,linear
54,37433,8779,1800,0.75952,0.952524,0.0,0.0,0.5,0.275,6.0,linear
55,32721,7172,1310,0.783991,0.961456,0.0,0.0,0.5,0.275,6.0,linear
56,28525,5736,920,0.804078,0.969294,0.0,0.0,0.5,0.275,6.0,linear
57,24869,4492,635,0.822752,0.976303,0.0,0.0,0.5,0.275,6.0,linear
58,20658,3472,405,0.843086,0.980869,0.0,0.0,0.5,0.275,6.0,linear
59,17255,2619,270,0.863087,0.985991,0.0,0.0,0.5,0.275,6.0,linear
60,14076,1871,150,0.882476,0.989718,0.0,0.0,0.5,0.275,6.0,linear
61,11298,1307,86,0.900108,0.992899,0.0,0.0,0.5,0.275,6.0,linear
62,8970,903,38,0.921018,0.996562,0.0,0.0,0.5,0.275,6.0,linear
63,7154,574,17,0.939636,0.998095,0.0,0.0,0.5,0.275,6.0,linear
64,5802,326,9,0.956998,0.998752,0.0,0.0,0.5,0.275,6.0,linear
65,4604,200,3,0.970481,0.999452,0.0,0.0,0.5,0.275,6.0,linear
66,3806,111,1,0.98076,0.999765,0.0,0.0,0.5,0.275,6.0,linear
67,3288,52,0,0.989161,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2914,19,0,0.995149,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2808,6,0,0.997901,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2624,2,0,0.999434,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2520,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

