generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49261,49261,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78022,49033,49033,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79358,49711,49711,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79673,50282,50282,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79604,50572,50572,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78771,50255,50255,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78333,49982,49982,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78879,50109,50109,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78144,49872,49872,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78259,50007,50007,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78244,50031,50031,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78783,50150,50150,0.00173693,0.0020937,0.0,0.0,0.5,0.025,6.0,linear
13,77790,49454,49452,0.00300286,0.00405666,0.0,0.0,0.5,0.025,6.0,linear
14,78935,49966,49963,0.00405122,0.00608143,0.0,0.0,0.5,0.025,6.0,linear
15,80227,50664,50660,0.0049352,0.00772426,0.0,0.0,0.5,0.025,6.0,linear
16,78899,49983,49975,0.00589593,0.00968951,0.0,0.0,0.5,0.025,6.0,linear
17,78049,49773,49764,0.00683566,0.0115752,0.0,0.0,0.5,0.025,6.0,linear
18,78314,49540,49530,0.00759414,0.013086,0.0,0.0,0.5,0.025,6.0,linear
19,79169,49732,49712,0.00848017,0.0148712,0.0,0.0,0.5,0.025,6.0,linear
20,79920,50124,50095,0.00903868,0.016005,0.0,0.0,0.5,0.025,6.0,linear
21,78722,49688,49662,0.00962732,0.0172171,0.0,0.0,0.5,0.025,6.0,linear
22,78786,49763,49728,0.0104935,0.0190473,0.0,0.0,0.5,0.025,6.0,linear
23,79273,50112,50075,0.0110917,0.0201224,0.0,0.0,0.5,0.025,6.0,linear
24,79669,50033,49989,0.0115807,0.0210601,0.0,0.0,0.5,0.025,6.0,linear
25,79474,49824,49785,0.012034,0.0220087,0.0,0.0,0.5,0.025,6.0,linear
26,77639,48789,48748,0.0127167,0.0233647,0.0,0.0,0.5,0.025,6.0,linear
27,79299,49541,49500,0.013586,0.0251165,0.0,0.0,0.5,0.025,6.0,linear
28,81469,50532,50481,0.0136945,0.0253059,0.0,0.0,0.5,0.025,6.0,linear
29,79868,49812,49767,0.0139445,0.0259108,0.0,0.0,0.5,0.025,6.0,linear
30,78358,49182,49134,0.0145019,0.0269533,0.0,0.0,0.5,0.025,6.0,linear
31,78312,49266,49219,0.0147237,0.0274323,0.0,0.0,0.5,0.025,6.0,linear
32,79912,49958,49905,0.0151765,0.0285214,0.0,0.0,0.5,0.025,6.0,linear
33,80157,49749,49693,0.0153776,0.028676,0.0,0.0,0.5,0.025,6.0,linear
34,78250,48969,48908,0.0159532,0.0297346,0.0,0.0,0.5,0.025,6.0,linear
35,79682,49750,49688,0.0158951,0.0297439,0.0,0.0,0.5,0.025,6.0,linear
36,79555,49655,49585,0.0160271,0.0299956,0.0,0.0,0.5,0.025,6.0,linear
37,79242,49272,49208,0.01629,0.0304373,0.0,0.0,0.5,0.025,6.0,linear
38,79058,49277,49208,0.0166432,0.0313021,0.0,0.0,0.5,0.025,6.0,linear
39,80091,49804,49734,0.0166855,0.0313187,0.0,0.0,0.5,0.025,6.0,linear
40,80657,49895,49827,0.016939,0.0317727,0.0,0.0,0.5,0.025,6.0,linear
41,79342,49360,49285,0.0171138,0.0320464,0.0,0.0,0.5,0.025,6.0,linear
42,78728,48960,48893,0.0168666,0.0316426,0.0,0.0,0.5,0.025,6.0,linear
43,80467,49982,49918,0.0167699,0.0314442,0.0,0.0,0.5,0.025,6.0,linear
44,80600,50145,50079,0.0173025,0.032392,0.0,0.0,0.5,0.025,6.0,linear
45,79657,49541,49477,0.0181323,0.0340632,0.0,0.0,0.5,0.025,6.0,linear
46,78493,48967,48904,0.0186747,0.0353424,0.0,0.0,0.5,0.025,6.0,linear
47,78996,49129,49064,0.0189295,0.0358874,0.0,0.0,0.5,0.025,6.0,linear
48,80799,50065,49995,0.0188993,0.0356892,0.0,0.0,0.5,0.025,6.0,linear
49,80614,49771,49694,0.0183834,0.0346606,0.0,0.0,0.5,0.025,6.0,linear
50,79859,49509,49431,0.019061,0.035988,0.0,0.0,0.5,0.025,6.0,linear
51,80049,49761,49683,0.0193677,0.0365734,0.0,0.0,0.5,0.025,6.0,linear
52,79893,49756,49669,0.0191333,0.0362493,0.0,0.0,0.5,0.025,6.0,linear
53,79473,49512,49435,0.0194027,0.0366552,0.0,0.0,0.5,0.025,6.0,linear
54,78434,48959,48884,0.0199112,0.0376758,0.0,0.0,0.5,0.025,6.0,linear
55,80136,49505,49427,0.0196993,0.037426,0.0,0.0,0.5,0.025,6.0,linear
56,81173,50044,49953,0.0195284,0.0369195,0.0,0.0,0.5,0.025,6.0,linear
57,80491,49910,49812,0.0196597,0.0371254,0.0,0.0,0.5,0.025,6.0,linear
58,78979,49228,49140,0.0200356,0.0377796,0.0,0.0,0.5,0.025,6.0,linear
59,79528,49482,49402,0.0202441,0.038362,0.0,0.0,0.5,0.025,6.0,linear
60,80701,49912,49829,0.0197362,0.037479,0.0,0.0,0.5,0.025,6.0,linear
61,80589,49786,49705,0.0193608,0.0364985,0.0,0.0,0.5,0.025,6.0,linear
62,79368,49290,49222,0.0196327,0.0371352,0.0,0.0,0.5,0.025,6.0,linear
63,79473,49376,49304,0.0197118,0.0372663,0.0,0.0,0.5,0.025,6.0,linear
64,79661,49520,49439,0.0202367,0.0383659,0.0,0.0,0.5,0.025,6.0,linear
65,80947,50001,49918,0.0200564,0.0378879,0.0,0.0,0.5,0.025,6.0,linear
66,80045,49459,49381,0.020092,0.0380945,0.0,0.0,0.5,0.025,6.0,linear
67,79274,49246,49163,0.0197281,0.0374133,0.0,0.0,0.5,0.025,6.0,linear
68,79204,49124,49047,0.0202434,0.0383787,0.0,0.0,0.5,0.025,6.0,linear
69,80536,49606,49537,0.0203268,0.0385604,0.0,0.0,0.5,0.025,6.0,linear
70,80279,49513,49431,0.0202359,0.0385102,0.0,0.0,0.5,0.025,6.0,linear
71,80291,49688,49603,0.0206593,0.0391845,0.0,0.0,0.5,0.025,6.0,linear
72,79859,49561,49483,0.0203824,0.0386505,0.0,0.0,0.5,0.025,6.0,linear
73,79447,49421,49333,0.020172,0.0383123,0.0,0.0,0.5,0.025,6.0,linear
74,79683,49403,49318,0.0197587,0.0375109,0.0,0.0,0.5,0.025,6.0,linear
75,79672,49362,49281,0.0200069,0.0379791,0.0,0.0,0.5,0.025,6.0,linear
76,80350,49737,49644,0.0198397,0.0376211,0.0,0.0,0.5,0.025,6.0,linear
77,79784,49436,49350,0.019754,0.0374885,0.0,0.0,0.5,0.025,6.0,linear
78,79827,49519,49427,0.0198083,0.0374792,0.0,0.0,0.5,0.025,6.0,linear
79,80403,49945,49849,0.0198096,0.037586,0.0,0.0,0.5,0.025,6.0,linear
80,80160,49757,49659,0.019636,0.0372243,0.0,0.0,0.5,0.025,6.0,linear
81,79066,49293,49201,0.0199214,0.0376755,0.0,0.0,0.5,0.025,6.0,linear
82,79123,49371,49279,0.0203027,0.0386344,0.0,0.0,0.5,0.025,6.0,linear
83,81043,49984,49900,0.020212,0.0385072,0.0,0.0,0.5,0.025,6.0,linear
84,80692,49857,49780,0.0201297,0.038289,0.0,0.0,0.5,0.025,6.0,linear
85,79768,49515,49441,0.0204215,0.0387,0.0,0.0,0.5,0.025,6.0,linear
86,79301,49356,49275,0.0207309,0.0393035,0.0,0.0,0.5,0.025,6.0,linear
87,79754,49466,49387,0.0205692,0.039031,0.0,0.0,0.5,0.025,6.0,linear
88,79944,49298,49209,0.0211331,0.0401602,0.0,0.0,0.5,0.025,6.0,linear
89,80282,49675,49581,0.0207441,0.0394418,0.0,0.0,0.5,0.025,6.0,linear
90,80707,50062,49969,0.0203824,0.0388137,0.0,0.0,0.5,0.025,6.0,linear
91,79924,49661,49565,0.0201927,0.0383374,0.0,0.0,0.5,0.025,6.0,linear
92,79238,49363,49265,0.0203314,0.0385485,0.0,0.0,0.5,0.025,6.0,linear
93,79797,49455,49358,0.020018,0.0377121,0.0,0.0,0.5,0.025,6.0,linear
94,79707,49321,49236,0.0198425,0.0374337,0.0,0.0,0.5,0.025,6.0,linear
95,79468,49194,49107,0.0203547,0.038529,0.0,0.0,0.5,0.025,6.0,linear
