generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78909,49729,49729,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78330,49401,49401,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78541,49761,49761,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79739,50450,50450,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78684,50259,50259,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78456,50502,50502,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77876,50006,50006,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77187,49450,49450,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78596,49836,49836,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79971,50464,50464,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79137,50263,50263,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83757,49757,49757,0.0623865,0.0721382,0.0,0.0,0.5,0.975,6.0,linear
13,85792,49041,48926,0.102578,0.128895,0.0,0.0,0.5,0.975,6.0,linear
14,84594,47336,46975,0.124782,0.172085,0.000295284,0.0,0.5,0.975,6.0,linear
15,82057,44435,43744,0.151432,0.226003,0.00132262,0.0,0.5,0.975,6.0,linear
16,82131,42594,41372,0.176447,0.277322,0.00387901,0.0,0.5,0.975,6.0,linear
17,84159,41593,39644,0.198481,0.321504,0.0083124,0.0,0.5,0.975,6.0,linear
18,85225,40260,37402,0.219997,0.362388,0.0150927,0.0,0.5,0.975,6.0,linear
19,84943,38911,34911,0.238676,0.397836,0.0242517,0.0,0.5,0.975,6.0,linear
20,85613,38033,32656,0.253795,0.423992,0.0352437,0.0,0.5,0.975,6.0,linear
21,85462,37217,30546,0.266155,0.446342,0.0470472,0.0,0.5,0.975,6.0,linear
22,84842,36064,27986,0.278442,0.467331,0.0604634,0.0,0.5,0.975,6.0,linear
23,84361,35053,25655,0.289661,0.48658,0.0752696,0.0,0.5,0.975,6.0,linear
24,84445,34126,23215,0.303253,0.509107,0.0887724,0.0,0.5,0.975,6.0,linear
25,84549,33197,21144,0.31392,0.526956,0.103023,0.0,0.5,0.975,6.0,linear
26,83666,32352,19169,0.322809,0.540317,0.115743,0.0,0.5,0.975,6.0,linear
27,82905,31508,17487,0.33117,0.554462,0.128254,0.0,0.5,0.975,6.0,linear
28,82715,30744,15859,0.339386,0.567448,0.139851,0.0,0.5,0.975,6.0,linear
29,81854,29853,14302,0.346791,0.579091,0.152301,0.0,0.5,0.975,6.0,linear
30,81511,29200,13039,0.352441,0.587514,0.162239,0.0,0.5,0.975,6.0,linear
31,80683,28560,11925,0.360376,0.59944,0.171489,0.0,0.5,0.975,6.0,linear
32,79999,27773,10704,0.367017,0.609736,0.179591,0.0,0.5,0.975,6.0,linear
33,79404,27189,9811,0.372163,0.616543,0.187582,0.0,0.5,0.975,6.0,linear
34,78504,26659,8966,0.374525,0.621649,0.196265,0.0,0.5,0.975,6.0,linear
35,78153,26426,8413,0.380174,0.629006,0.202218,0.0,0.5,0.975,6.0,linear
36,77233,25829,7858,0.383977,0.634408,0.207241,0.0,0.5,0.975,6.0,linear
