generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48900,48900,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77669,48885,48885,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,81056,50814,50814,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80981,51114,51114,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78876,50357,50357,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76783,49453,49453,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77323,49420,49420,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78866,49879,49879,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79468,49993,49993,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78907,49991,49991,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78723,50106,50106,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87039,50286,50286,0.0827536,0.094698,0.0,0.0,0.5,1.35,6.0,linear
13,89593,48867,48836,0.134955,0.166303,0.0,0.0,0.5,1.35,6.0,linear
14,86756,46107,46021,0.160605,0.218077,0.000262703,0.0,0.5,1.35,6.0,linear
15,85543,43149,42926,0.189742,0.277003,0.00127004,0.0,0.5,1.35,6.0,linear
16,85189,40737,40274,0.216661,0.33233,0.00357564,0.0,0.5,1.35,6.0,linear
17,85753,38534,37693,0.239435,0.379699,0.00790989,0.0,0.5,1.35,6.0,linear
18,86192,36477,35013,0.260546,0.421617,0.0145083,0.0,0.5,1.35,6.0,linear
19,86662,34978,32651,0.276581,0.453603,0.0232687,0.0,0.5,1.35,6.0,linear
20,86927,33585,30225,0.290975,0.48136,0.0335018,0.0,0.5,1.35,6.0,linear
21,86640,32495,27997,0.301149,0.500271,0.0462992,0.0,0.5,1.35,6.0,linear
22,85882,31288,25491,0.31099,0.518799,0.0603875,0.0,0.5,1.35,6.0,linear
23,85190,29988,22981,0.32032,0.534906,0.0746896,0.0,0.5,1.35,6.0,linear
24,84363,28854,20688,0.329376,0.551359,0.0891893,0.0,0.5,1.35,6.0,linear
25,83180,27571,18363,0.336295,0.56323,0.103916,0.0,0.5,1.35,6.0,linear
26,82399,26842,16616,0.341704,0.572379,0.117974,0.0,0.5,1.35,6.0,linear
27,81621,26047,14947,0.347766,0.581534,0.129975,0.0,0.5,1.35,6.0,linear
28,80533,25687,13757,0.351329,0.588192,0.142862,0.0,0.5,1.35,6.0,linear
29,80110,25164,12603,0.356555,0.596951,0.154209,0.0,0.5,1.35,6.0,linear
30,79091,24286,11364,0.361523,0.605535,0.16329,0.0,0.5,1.35,6.0,linear
31,78344,23627,10406,0.366495,0.612554,0.171025,0.0,0.5,1.35,6.0,linear
32,77027,22844,9553,0.370917,0.620321,0.178687,0.0,0.5,1.35,6.0,linear
33,76125,22394,8882,0.374665,0.625484,0.184543,0.0,0.5,1.35,6.0,linear
34,75045,21636,8114,0.377537,0.629694,0.189824,0.0,0.5,1.35,6.0,linear
35,74170,21319,7618,0.380484,0.63325,0.19629,0.0,0.5,1.35,6.0,linear
36,73206,20865,7144,0.384077,0.640548,0.200617,0.0,0.5,1.35,6.0,linear
37,72829,20410,6651,0.38764,0.646693,0.204284,0.0,0.5,1.35,6.0,linear
38,72002,19688,6102,0.392845,0.653466,0.206339,0.0,0.5,1.35,6.0,linear
39,70583,19139,5717,0.395483,0.657526,0.209231,0.0,0.5,1.35,6.0,linear
40,69330,18710,5487,0.396963,0.659488,0.211966,0.0,0.5,1.35,6.0,linear
41,68654,18325,5323,0.401291,0.664663,0.211806,0.0,0.5,1.35,6.0,linear
42,67588,17794,4983,0.40562,0.670748,0.213532,0.0,0.5,1.35,6.0,linear
43,66808,17417,4793,0.408478,0.673219,0.214155,0.0,0.5,1.35,6.0,linear
44,65712,16945,4601,0.412648,0.679067,0.214735,0.0,0.5,1.35,6.0,linear
45,64933,16364,4357,0.415474,0.683714,0.215718,0.0,0.5,1.35,6.0,linear
46,64210,15985,4121,0.419851,0.687542,0.215684,0.0,0.5,1.35,6.0,linear
47,63213,15715,3989,0.42246,0.691881,0.215101,0.0,0.5,1.35,6.0,linear
48,61835,15227,3797,0.425432,0.697664,0.216185,0.0,0.5,1.35,6.0,linear
49,61426,14712,3614,0.427503,0.699702,0.216873,0.0,0.5,1.35,6.0,linear
50,60466,14432,3588,0.431594,0.703998,0.216111,0.0,0.5,1.35,6.0,linear
51,59217,13871,3398,0.433947,0.70781,0.215807,0.0,0.5,1.35,6.0,linear
52,58186,13489,3250,0.436288,0.708249,0.215424,0.0,0.5,1.35,6.0,linear
53,57409,13195,3198,0.439586,0.711716,0.213702,0.0,0.5,1.35,6.0,linear
54,56518,12937,3089,0.441868,0.714366,0.214165,0.0,0.5,1.35,6.0,linear
55,55684,12669,2948,0.445896,0.721317,0.212306,0.0,0.5,1.35,6.0,linear
56,54766,12185,2789,0.44796,0.72336,0.212467,0.0,0.5,1.35,6.0,linear
57,53957,11892,2760,0.451046,0.726722,0.211919,0.0,0.5,1.35,6.0,linear
58,53096,11528,2625,0.455577,0.731051,0.210726,0.0,0.5,1.35,6.0,linear
59,52344,11154,2459,0.458853,0.737455,0.211189,0.0,0.5,1.35,6.0,linear
60,51222,10797,2336,0.462381,0.74037,0.212579,0.0,0.5,1.35,6.0,linear
61,50521,10450,2182,0.46863,0.746508,0.2117,0.0,0.5,1.35,6.0,linear
62,49218,10013,2075,0.472857,0.751033,0.210212,0.0,0.5,1.35,6.0,linear
63,48227,9670,1977,0.478096,0.755959,0.20846,0.0,0.5,1.35,6.0,linear
64,46851,9174,1853,0.48609,0.765652,0.207076,0.0,0.5,1.35,6.0,linear
65,45561,8651,1720,0.492961,0.774606,0.204998,0.0,0.5,1.35,6.0,linear
66,44561,8136,1569,0.500583,0.780953,0.204305,0.0,0.5,1.35,6.0,linear
67,43046,7622,1453,0.508921,0.787852,0.20133,0.0,0.5,1.35,6.0,linear
68,41334,7191,1319,0.515489,0.792455,0.198902,0.0,0.5,1.35,6.0,linear
69,39539,6723,1215,0.523292,0.800074,0.196925,0.0,0.5,1.35,6.0,linear
70,38447,6271,1103,0.532804,0.80897,0.194931,0.0,0.5,1.35,6.0,linear
71,36927,5753,958,0.542179,0.816989,0.193227,0.0,0.5,1.35,6.0,linear
72,35395,5291,927,0.551275,0.822396,0.189135,0.0,0.5,1.35,6.0,linear
73,33777,4897,828,0.562951,0.829054,0.183991,0.0,0.5,1.35,6.0,linear
74,32257,4547,789,0.572275,0.836099,0.182218,0.0,0.5,1.35,6.0,linear
75,31198,4152,691,0.584031,0.846161,0.174847,0.0,0.5,1.35,6.0,linear
76,29693,3750,626,0.597356,0.853031,0.171239,0.0,0.5,1.35,6.0,linear
77,28137,3380,535,0.611057,0.860606,0.167094,0.0,0.5,1.35,6.0,linear
78,26719,3000,484,0.626429,0.872505,0.163581,0.0,0.5,1.35,6.0,linear
79,25233,2570,404,0.64446,0.884891,0.155415,0.0,0.5,1.35,6.0,linear
80,24069,2218,337,0.664057,0.895136,0.146015,0.0,0.5,1.35,6.0,linear
81,22640,1909,265,0.687585,0.907904,0.1384,0.0,0.5,1.35,6.0,linear
82,21118,1577,203,0.707066,0.916326,0.131477,0.0,0.5,1.35,6.0,linear
83,19959,1294,148,0.732364,0.92705,0.122118,0.0,0.5,1.35,6.0,linear
