generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49406,49406,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78432,49365,49365,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79924,50418,50418,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79145,50198,50198,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78065,49757,49757,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78087,50003,50003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78774,50074,50074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77573,49610,49610,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77556,49637,49637,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78786,50261,50261,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79657,50699,50699,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79244,50084,50084,0.00701756,0.00830419,0.0,0.0,0.5,0.1,6.0,linear
13,77479,49148,49105,0.0123156,0.0164333,0.0,0.0,0.5,0.1,6.0,linear
14,78671,49654,49517,0.0160794,0.0238969,0.0,0.0,0.5,0.1,6.0,linear
15,79310,49725,49451,0.0212985,0.0341199,0.0,0.0,0.5,0.1,6.0,linear
16,79287,49276,48816,0.0255141,0.042522,0.0,0.0,0.5,0.1,6.0,linear
17,79152,49010,48374,0.030372,0.0521313,0.0,0.0,0.5,0.1,6.0,linear
18,80204,49333,48490,0.0347488,0.0607386,0.0,0.0,0.5,0.1,6.0,linear
19,79814,49065,48023,0.0395192,0.0700232,0.0,0.0,0.5,0.1,6.0,linear
20,79956,48981,47722,0.0445449,0.0801781,0.0,0.0,0.5,0.1,6.0,linear
21,80035,48729,47293,0.0481435,0.0874367,0.0,0.0,0.5,0.1,6.0,linear
22,80973,49247,47555,0.0529868,0.0968025,0.0,0.0,0.5,0.1,6.0,linear
23,81923,49565,47670,0.056846,0.104172,0.0,0.0,0.5,0.1,6.0,linear
24,81096,49076,47004,0.0607116,0.111776,0.0,0.0,0.5,0.1,6.0,linear
25,81264,49006,46699,0.0662564,0.122342,0.0,0.0,0.5,0.1,6.0,linear
26,82341,49397,46824,0.0709917,0.131696,0.0,0.0,0.5,0.1,6.0,linear
27,82873,49345,46579,0.0749817,0.139255,0.0,0.0,0.5,0.1,6.0,linear
28,82486,49142,46250,0.0799745,0.148172,0.0,0.0,0.5,0.1,6.0,linear
29,82428,49096,45903,0.0838931,0.155708,0.0,0.0,0.5,0.1,6.0,linear
30,83032,49175,45790,0.0884428,0.164279,0.0,0.0,0.5,0.1,6.0,linear
31,83162,49212,45615,0.0930883,0.172487,0.0,0.0,0.5,0.1,6.0,linear
32,82277,48482,44736,0.0974807,0.181086,0.0,0.0,0.5,0.1,6.0,linear
33,81405,47881,44059,0.10259,0.190417,0.0,0.0,0.5,0.1,6.0,linear
34,82897,48373,44187,0.107788,0.200525,0.0,0.0,0.5,0.1,6.0,linear
35,84071,48708,44246,0.112249,0.208338,0.0,0.0,0.5,0.1,6.0,linear
36,84257,48517,43809,0.116694,0.215647,0.0,0.0,0.5,0.1,6.0,linear
37,84179,48378,43455,0.123016,0.227215,0.0,0.0,0.5,0.1,6.0,linear
38,84726,48511,43330,0.125339,0.232336,0.0,0.0,0.5,0.1,6.0,linear
39,83907,47872,42642,0.131359,0.243079,0.0,0.0,0.5,0.1,6.0,linear
40,83882,47568,42104,0.1357,0.250884,0.0,0.0,0.5,0.1,6.0,linear
41,84066,47515,41836,0.142393,0.262448,0.0,0.0,0.5,0.1,6.0,linear
42,85212,47786,41787,0.148389,0.272218,0.0,0.0,0.5,0.1,6.0,linear
43,85568,48017,41779,0.151827,0.27878,0.0,0.0,0.5,0.1,6.0,linear
44,84635,47109,40712,0.157338,0.288052,0.0,0.0,0.5,0.1,6.0,linear
45,84432,46786,40195,0.162514,0.297163,0.0,0.0,0.5,0.1,6.0,linear
46,85128,46762,40018,0.167259,0.306016,0.0,0.0,0.5,0.1,6.0,linear
47,85030,46452,39491,0.173455,0.316647,0.0,0.0,0.5,0.1,6.0,linear
48,85502,46553,39275,0.178257,0.325042,0.0,0.0,0.5,0.1,6.0,linear
49,84866,46306,38794,0.184424,0.336096,0.0,0.0,0.5,0.1,6.0,linear
50,85165,46191,38469,0.190963,0.346286,0.0,0.0,0.5,0.1,6.0,linear
51,85191,45793,37874,0.198558,0.360036,0.0,0.0,0.5,0.1,6.0,linear
52,85212,45512,37274,0.204491,0.370853,0.0,0.0,0.5,0.1,6.0,linear
53,85210,45237,36723,0.212081,0.383322,0.0,0.0,0.5,0.1,6.0,linear
54,84877,44838,36031,0.219194,0.394616,0.0,0.0,0.5,0.1,6.0,linear
