generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49289,49289,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78187,49208,49208,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78768,49546,49546,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80661,50699,50699,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,80235,50755,50755,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77396,49541,49541,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76807,49156,49156,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78477,49620,49620,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79648,50124,50124,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79082,49990,49990,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78118,49869,49869,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81055,50635,50635,0.0184648,0.0217635,0.0,0.0,0.5,0.275,6.0,linear
13,81495,50295,50141,0.0327434,0.0425798,0.0,0.0,0.5,0.275,6.0,linear
14,79658,49209,48724,0.0438504,0.0645398,0.0,0.0,0.5,0.275,6.0,linear
15,80260,49159,48098,0.0565882,0.0897581,0.0,0.0,0.5,0.275,6.0,linear
16,80500,48643,46921,0.0693668,0.114991,0.0,0.0,0.5,0.275,6.0,linear
17,80497,48144,45641,0.08377,0.143101,0.0,0.0,0.5,0.275,6.0,linear
18,81873,48150,44826,0.096726,0.168166,0.0,0.0,0.5,0.275,6.0,linear
19,83622,48687,44508,0.110898,0.19524,0.0,0.0,0.5,0.275,6.0,linear
20,83915,48485,43368,0.125282,0.222053,0.0,0.0,0.5,0.275,6.0,linear
21,84696,48887,42886,0.138664,0.246893,0.0,0.0,0.5,0.275,6.0,linear
22,85200,48636,41854,0.153447,0.272713,0.0,0.0,0.5,0.275,6.0,linear
23,84739,47982,40524,0.168955,0.299,0.0,0.0,0.5,0.275,6.0,linear
24,85121,47714,39422,0.183392,0.324429,0.0,0.0,0.5,0.275,6.0,linear
25,85130,47127,37980,0.200708,0.353489,0.0,0.0,0.5,0.275,6.0,linear
26,85420,46605,36660,0.214945,0.376902,0.0,0.0,0.5,0.275,6.0,linear
27,85818,46219,35616,0.231591,0.40402,0.0,0.0,0.5,0.275,6.0,linear
28,87265,46221,34736,0.248346,0.430161,0.0,0.0,0.5,0.275,6.0,linear
29,87205,45521,33322,0.264726,0.45624,0.0,0.0,0.5,0.275,6.0,linear
30,87113,45076,32105,0.282318,0.484075,0.0,0.0,0.5,0.275,6.0,linear
31,86401,43995,30451,0.301459,0.512672,0.0,0.0,0.5,0.275,6.0,linear
32,86607,43383,29075,0.317785,0.538054,0.0,0.0,0.5,0.275,6.0,linear
33,85882,42535,27598,0.338604,0.567084,0.0,0.0,0.5,0.275,6.0,linear
34,85435,41381,25940,0.358792,0.595291,0.0,0.0,0.5,0.275,6.0,linear
35,84859,40320,24200,0.379485,0.621712,0.0,0.0,0.5,0.275,6.0,linear
36,84373,39276,22635,0.401462,0.64996,0.0,0.0,0.5,0.275,6.0,linear
37,83037,37696,20715,0.42432,0.677763,0.0,0.0,0.5,0.275,6.0,linear
38,82064,36338,19070,0.448799,0.706285,0.0,0.0,0.5,0.275,6.0,linear
39,80273,34685,17245,0.472543,0.731844,0.0,0.0,0.5,0.275,6.0,linear
40,78396,32896,15548,0.4975,0.758361,0.0,0.0,0.5,0.275,6.0,linear
41,76640,31174,13820,0.521165,0.78228,0.0,0.0,0.5,0.275,6.0,linear
42,74386,29321,12207,0.545817,0.806352,0.0,0.0,0.5,0.275,6.0,linear
43,71882,27241,10491,0.570859,0.829449,0.0,0.0,0.5,0.275,6.0,linear
44,69272,25162,8923,0.597047,0.850821,0.0,0.0,0.5,0.275,6.0,linear
45,66137,22836,7527,0.622666,0.871297,0.0,0.0,0.5,0.275,6.0,linear
46,62616,20675,6261,0.65084,0.891774,0.0,0.0,0.5,0.275,6.0,linear
47,58581,18281,4941,0.679522,0.911358,0.0,0.0,0.5,0.275,6.0,linear
48,54537,15943,3780,0.704154,0.928262,0.0,0.0,0.5,0.275,6.0,linear
49,49920,13560,2824,0.732809,0.942926,0.0,0.0,0.5,0.275,6.0,linear
50,44894,11347,2014,0.757983,0.955031,0.0,0.0,0.5,0.275,6.0,linear
51,39895,9354,1455,0.786074,0.964652,0.0,0.0,0.5,0.275,6.0,linear
52,34504,7409,992,0.812134,0.974382,0.0,0.0,0.5,0.275,6.0,linear
53,29632,5772,627,0.834051,0.981283,0.0,0.0,0.5,0.275,6.0,linear
54,24882,4405,399,0.854375,0.986377,0.0,0.0,0.5,0.275,6.0,linear
55,20494,3225,243,0.87579,0.99004,0.0,0.0,0.5,0.275,6.0,linear
56,16399,2250,130,0.894279,0.992844,0.0,0.0,0.5,0.275,6.0,linear
57,13240,1540,59,0.911734,0.99512,0.0,0.0,0.5,0.275,6.0,linear
58,10753,1031,40,0.928561,0.996174,0.0,0.0,0.5,0.275,6.0,linear
59,8171,628,26,0.942347,0.997117,0.0,0.0,0.5,0.275,6.0,linear
60,6396,388,15,0.953068,0.997741,0.0,0.0,0.5,0.275,6.0,linear
61,4966,236,6,0.963281,0.999001,0.0,0.0,0.5,0.275,6.0,linear
62,4098,125,2,0.974226,0.999576,0.0,0.0,0.5,0.275,6.0,linear
63,3475,80,0,0.982082,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,3045,49,0,0.989316,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2782,23,0,0.99554,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2704,11,0,0.998,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2518,5,0,0.99901,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2497,1,0,0.999801,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2462,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

