generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49199,49199,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77997,49002,49002,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79308,50006,50006,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79538,50306,50306,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79089,50304,50304,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78214,50166,50166,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77862,50094,50094,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77604,49806,49806,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78563,49911,49911,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78758,50146,50146,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78503,50143,50143,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79310,50060,50060,0.0103982,0.0123217,0.0,0.0,0.5,0.15,6.0,linear
13,79385,49754,49662,0.0185468,0.0245727,0.0,0.0,0.5,0.15,6.0,linear
14,80130,49865,49542,0.0244376,0.0363636,0.0001844,0.0,0.5,0.15,6.0,linear
15,79462,49389,48706,0.0322702,0.0516176,0.000698529,0.0,0.5,0.15,6.0,linear
16,79487,49170,48019,0.0389123,0.0651253,0.00172008,0.0,0.5,0.15,6.0,linear
17,79867,49248,47591,0.0461991,0.080172,0.00342098,0.0,0.5,0.15,6.0,linear
18,80035,48828,46574,0.0548922,0.0965832,0.0059154,0.0,0.5,0.15,6.0,linear
19,79499,48423,45430,0.0635197,0.112455,0.00972881,0.0,0.5,0.15,6.0,linear
20,79438,48224,44372,0.0720146,0.128719,0.0142157,0.0,0.5,0.15,6.0,linear
21,79550,48050,43367,0.0804081,0.144714,0.019313,0.0,0.5,0.15,6.0,linear
22,79473,47704,42082,0.089532,0.162193,0.0252792,0.0,0.5,0.15,6.0,linear
23,80127,47787,41082,0.0978316,0.177842,0.0322293,0.0,0.5,0.15,6.0,linear
24,79762,47296,39423,0.105762,0.19251,0.0396129,0.0,0.5,0.15,6.0,linear
25,79682,47261,38300,0.114677,0.209059,0.0480845,0.0,0.5,0.15,6.0,linear
26,80830,47470,37090,0.122888,0.223775,0.0560703,0.0,0.5,0.15,6.0,linear
27,80607,47208,35735,0.132197,0.240804,0.0653579,0.0,0.5,0.15,6.0,linear
28,80803,46813,34070,0.140085,0.255929,0.0743017,0.0,0.5,0.15,6.0,linear
29,80831,46570,32593,0.149564,0.272662,0.0834191,0.0,0.5,0.15,6.0,linear
30,80748,46129,30951,0.157573,0.286895,0.0936079,0.0,0.5,0.15,6.0,linear
31,80977,46221,29721,0.167408,0.303853,0.103334,0.0,0.5,0.15,6.0,linear
32,81681,46295,28342,0.174892,0.31724,0.113257,0.0,0.5,0.15,6.0,linear
33,81606,46098,27059,0.183356,0.331064,0.122019,0.0,0.5,0.15,6.0,linear
34,81645,45773,25698,0.192005,0.344843,0.131104,0.0,0.5,0.15,6.0,linear
35,81344,45347,24408,0.200813,0.35944,0.14008,0.0,0.5,0.15,6.0,linear
36,81732,45553,23281,0.208389,0.372623,0.148526,0.0,0.5,0.15,6.0,linear
37,82533,45633,22121,0.21562,0.385345,0.157564,0.0,0.5,0.15,6.0,linear
38,82282,45172,20908,0.224464,0.398843,0.165988,0.0,0.5,0.15,6.0,linear
39,82453,44905,19697,0.231189,0.411505,0.172899,0.0,0.5,0.15,6.0,linear
40,81356,44320,18556,0.239093,0.424801,0.18066,0.0,0.5,0.15,6.0,linear
41,82391,44469,17776,0.24663,0.437269,0.186978,0.0,0.5,0.15,6.0,linear
42,83090,44484,16902,0.254022,0.449342,0.193411,0.0,0.5,0.15,6.0,linear
43,82918,44106,15867,0.262699,0.462852,0.199588,0.0,0.5,0.15,6.0,linear
44,82680,43757,15027,0.269411,0.473073,0.205285,0.0,0.5,0.15,6.0,linear
45,83108,43679,14301,0.278065,0.486129,0.210194,0.0,0.5,0.15,6.0,linear
46,83405,43530,13607,0.28293,0.494997,0.214484,0.0,0.5,0.15,6.0,linear
47,83259,43105,12831,0.290845,0.507481,0.219881,0.0,0.5,0.15,6.0,linear
48,83294,42891,12142,0.299518,0.521907,0.224128,0.0,0.5,0.15,6.0,linear
49,82755,42296,11466,0.30798,0.53491,0.227757,0.0,0.5,0.15,6.0,linear
50,82647,41931,10820,0.316313,0.547329,0.231004,0.0,0.5,0.15,6.0,linear
51,83202,41743,10327,0.321979,0.555814,0.235089,0.0,0.5,0.15,6.0,linear
52,82549,41114,9660,0.329243,0.566713,0.238165,0.0,0.5,0.15,6.0,linear
53,82629,40937,9244,0.335557,0.576499,0.240933,0.0,0.5,0.15,6.0,linear
54,82994,40922,8843,0.343525,0.58772,0.243571,0.0,0.5,0.15,6.0,linear
55,83002,40696,8509,0.349567,0.597114,0.246895,0.0,0.5,0.15,6.0,linear
56,83093,40725,8194,0.35614,0.607638,0.249053,0.0,0.5,0.15,6.0,linear
57,82953,40448,7741,0.362272,0.6174,0.251836,0.0,0.5,0.15,6.0,linear
58,82944,40146,7254,0.370677,0.629613,0.253949,0.0,0.5,0.15,6.0,linear
59,82048,39333,6774,0.37763,0.639354,0.255805,0.0,0.5,0.15,6.0,linear
60,81982,38925,6467,0.384762,0.648489,0.258096,0.0,0.5,0.15,6.0,linear
61,82089,38744,6110,0.392062,0.659295,0.260183,0.0,0.5,0.15,6.0,linear
62,81738,38092,5730,0.400089,0.670329,0.262133,0.0,0.5,0.15,6.0,linear
63,81236,37695,5335,0.406181,0.679162,0.2647,0.0,0.5,0.15,6.0,linear
64,81210,37334,5026,0.414684,0.691162,0.266284,0.0,0.5,0.15,6.0,linear
65,80590,36845,4618,0.423039,0.703061,0.267961,0.0,0.5,0.15,6.0,linear
66,80464,36474,4376,0.430255,0.712536,0.270139,0.0,0.5,0.15,6.0,linear
67,79943,35936,4121,0.436312,0.720127,0.271867,0.0,0.5,0.15,6.0,linear
68,79676,35506,3865,0.441061,0.726436,0.273105,0.0,0.5,0.15,6.0,linear
69,79787,35184,3680,0.447623,0.734474,0.273957,0.0,0.5,0.15,6.0,linear
70,79444,34948,3551,0.452666,0.741911,0.275829,0.0,0.5,0.15,6.0,linear
71,79237,34662,3349,0.4593,0.749892,0.276813,0.0,0.5,0.15,6.0,linear
72,79502,34515,3142,0.464133,0.756488,0.279135,0.0,0.5,0.15,6.0,linear
73,78742,34081,2947,0.469013,0.763859,0.28062,0.0,0.5,0.15,6.0,linear
74,77998,33811,2805,0.473227,0.770368,0.281624,0.0,0.5,0.15,6.0,linear
75,78143,33515,2584,0.479349,0.777606,0.282334,0.0,0.5,0.15,6.0,linear
76,77659,33262,2454,0.485002,0.784351,0.283168,0.0,0.5,0.15,6.0,linear
77,77458,32926,2318,0.489611,0.790759,0.285138,0.0,0.5,0.15,6.0,linear
78,76952,32340,2174,0.495936,0.798288,0.286329,0.0,0.5,0.15,6.0,linear
79,76469,31785,2036,0.500402,0.804887,0.287068,0.0,0.5,0.15,6.0,linear
80,75957,31412,1852,0.505474,0.810739,0.287979,0.0,0.5,0.15,6.0,linear
81,76014,31108,1707,0.511686,0.818445,0.288164,0.0,0.5,0.15,6.0,linear
82,75261,30575,1535,0.515992,0.823054,0.288952,0.0,0.5,0.15,6.0,linear
83,75010,30381,1493,0.521326,0.828996,0.290172,0.0,0.5,0.15,6.0,linear
84,74667,30005,1400,0.524666,0.832091,0.290836,0.0,0.5,0.15,6.0,linear
85,74253,29611,1345,0.529567,0.837793,0.291895,0.0,0.5,0.15,6.0,linear
86,73449,29077,1254,0.534434,0.843745,0.293065,0.0,0.5,0.15,6.0,linear
87,73330,28935,1164,0.537008,0.847594,0.293419,0.0,0.5,0.15,6.0,linear
