generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,75609,23247,1070,0.621992,0.905197,0.236163,0.0,0.5,1.125,6.0,linear
37,73786,22196,832,0.631801,0.916241,0.240273,0.0,0.5,1.125,6.0,linear
38,72991,21581,647,0.639852,0.925011,0.244827,0.0,0.5,1.125,6.0,linear
39,71644,20815,505,0.648496,0.932649,0.247737,0.0,0.5,1.125,6.0,linear
40,70142,19908,377,0.654992,0.939568,0.251888,0.0,0.5,1.125,6.0,linear
41,68975,19260,304,0.662353,0.945409,0.253907,0.0,0.5,1.125,6.0,linear
42,67770,18689,245,0.667719,0.950131,0.25621,0.0,0.5,1.125,6.0,linear
43,66061,17971,184,0.67472,0.955712,0.257278,0.0,0.5,1.125,6.0,linear
44,65011,17301,162,0.679884,0.960165,0.258852,0.0,0.5,1.125,6.0,linear
45,63433,16689,137,0.684776,0.96466,0.260362,0.0,0.5,1.125,6.0,linear
46,62228,16130,107,0.688261,0.9687,0.261909,0.0,0.5,1.125,6.0,linear
47,61034,15667,82,0.693082,0.972473,0.262601,0.0,0.5,1.125,6.0,linear
48,59577,15012,64,0.699102,0.976613,0.26283,0.0,0.5,1.125,6.0,linear
49,58519,14496,49,0.703646,0.979292,0.262209,0.0,0.5,1.125,6.0,linear
50,57390,13925,33,0.707036,0.981759,0.262912,0.0,0.5,1.125,6.0,linear
51,56124,13570,25,0.70953,0.983655,0.263494,0.0,0.5,1.125,6.0,linear
52,54892,13208,31,0.711636,0.985524,0.26429,0.0,0.5,1.125,6.0,linear
53,54236,12720,25,0.713343,0.98707,0.265003,0.0,0.5,1.125,6.0,linear
54,53653,12567,21,0.71479,0.988388,0.26588,0.0,0.5,1.125,6.0,linear
55,52499,12311,16,0.717488,0.989606,0.265075,0.0,0.5,1.125,6.0,linear
56,51538,11925,19,0.72135,0.991436,0.263396,0.0,0.5,1.125,6.0,linear
57,51241,11602,13,0.722796,0.992602,0.263464,0.0,0.5,1.125,6.0,linear
58,50357,11388,9,0.723608,0.993228,0.263881,0.0,0.5,1.125,6.0,linear
59,49105,11063,7,0.726657,0.994168,0.262556,0.0,0.5,1.125,6.0,linear
60,48228,10777,2,0.729243,0.995309,0.261902,0.0,0.5,1.125,6.0,linear
61,47537,10593,2,0.728958,0.996065,0.263407,0.0,0.5,1.125,6.0,linear
62,47459,10541,0,0.73073,0.996765,0.262697,0.0,0.5,1.125,6.0,linear
63,46621,10303,0,0.730975,0.997062,0.263225,0.0,0.5,1.125,6.0,linear
64,46408,10148,0,0.732188,0.997225,0.263049,0.0,0.5,1.125,6.0,linear
65,46200,10230,0,0.731734,0.99764,0.264193,0.0,0.5,1.125,6.0,linear
66,45752,10033,0,0.734519,0.998047,0.261927,0.0,0.5,1.125,6.0,linear
67,45454,9905,0,0.734698,0.998306,0.262214,0.0,0.5,1.125,6.0,linear
68,45146,9759,0,0.73471,0.998786,0.262676,0.0,0.5,1.125,6.0,linear
69,44937,9670,0,0.735014,0.999051,0.262736,0.0,0.5,1.125,6.0,linear
70,44453,9472,0,0.736191,0.99927,0.262232,0.0,0.5,1.125,6.0,linear
71,43839,9281,0,0.737471,0.999468,0.261288,0.0,0.5,1.125,6.0,linear
72,43446,9204,0,0.739205,0.999553,0.25967,0.0,0.5,1.125,6.0,linear
73,43083,9119,0,0.741716,0.999656,0.25747,0.0,0.5,1.125,6.0,linear
74,43106,9158,0,0.74128,0.999729,0.25793,0.0,0.5,1.125,6.0,linear
75,42850,9088,0,0.740955,0.999775,0.258444,0.0,0.5,1.125,6.0,linear
76,42706,9063,0,0.741722,0.999833,0.257831,0.0,0.5,1.125,6.0,linear
77,42300,8891,0,0.740742,0.999817,0.258862,0.0,0.5,1.125,6.0,linear
78,42333,8927,0,0.742017,0.99983,0.257727,0.0,0.5,1.125,6.0,linear
79,41755,8693,0,0.742788,0.999754,0.256943,0.0,0.5,1.125,6.0,linear
80,42010,8664,0,0.74298,0.999798,0.256818,0.0,0.5,1.125,6.0,linear
81,41518,8508,0,0.74192,0.999813,0.257893,0.0,0.5,1.125,6.0,linear
82,41355,8488,0,0.742732,0.999905,0.257158,0.0,0.5,1.125,6.0,linear
83,41097,8487,0,0.742847,0.99989,0.257004,0.0,0.5,1.125,6.0,linear
84,41092,8565,0,0.74209,0.999873,0.257791,0.0,0.5,1.125,6.0,linear
85,40551,8426,0,0.743833,0.999905,0.256056,0.0,0.5,1.125,6.0,linear
86,40573,8377,0,0.742476,0.999936,0.257452,0.0,0.5,1.125,6.0,linear
87,40913,8359,0,0.742621,0.999936,0.257307,0.0,0.5,1.125,6.0,linear
88,40651,8270,0,0.742298,0.999952,0.25767,0.0,0.5,1.125,6.0,linear
89,40687,8422,0,0.742853,0.999968,0.257082,0.0,0.5,1.125,6.0,linear
90,40217,8374,0,0.742862,0.999968,0.25709,0.0,0.5,1.125,6.0,linear
91,40364,8340,0,0.743865,0.999968,0.256086,0.0,0.5,1.125,6.0,linear
92,40109,8183,0,0.745247,0.999967,0.254672,0.0,0.5,1.125,6.0,linear
93,39922,8128,0,0.744607,0.999984,0.255335,0.0,0.5,1.125,6.0,linear
94,39844,8127,0,0.746263,0.999984,0.253655,0.0,0.5,1.125,6.0,linear
95,39452,8034,0,0.745635,0.999984,0.254307,0.0,0.5,1.125,6.0,linear
96,39407,7973,0,0.746336,0.999983,0.253614,0.0,0.5,1.125,6.0,linear
97,39264,7960,0,0.746814,1.0,0.253136,0.0,0.5,1.125,6.0,linear
98,39098,7928,0,0.746608,1.0,0.253358,0.0,0.5,1.125,6.0,linear
99,39208,7849,0,0.746974,1.0,0.253009,0.0,0.5,1.125,6.0,linear
100,39181,7840,0,0.74835,1.0,0.251641,0.0,0.5,1.125,6.0,linear
101,38733,7865,0,0.74743,1.0,0.252562,0.0,0.5,1.125,6.0,linear
102,38599,7804,0,0.747963,1.0,0.252029,0.0,0.5,1.125,6.0,linear
103,38538,7799,0,0.747056,1.0,0.252936,0.0,0.5,1.125,6.0,linear
104,38518,7879,0,0.747099,1.0,0.252901,0.0,0.5,1.125,6.0,linear
105,38646,7890,0,0.745812,1.0,0.254188,0.0,0.5,1.125,6.0,linear
106,38557,7929,0,0.746562,1.0,0.253438,0.0,0.5,1.125,6.0,linear
107,38890,7888,0,0.746758,1.0,0.253242,0.0,0.5,1.125,6.0,linear
108,38980,7902,0,0.747708,1.0,0.252292,0.0,0.5,1.125,6.0,linear
109,38997,7869,0,0.747433,1.0,0.252567,0.0,0.5,1.125,6.0,linear
110,38750,7810,0,0.746703,1.0,0.253297,0.0,0.5,1.125,6.0,linear
111,38770,7813,0,0.746585,1.0,0.253415,0.0,0.5,1.125,6.0,linear
112,38751,7815,0,0.747621,1.0,0.252379,0.0,0.5,1.125,6.0,linear
113,38753,7765,0,0.74774,1.0,0.25226,0.0,0.5,1.125,6.0,linear
114,39035,7767,0,0.746625,1.0,0.253375,0.0,0.5,1.125,6.0,linear
115,38933,7854,0,0.74556,1.0,0.25444,0.0,0.5,1.125,6.0,linear
116,38487,7724,0,0.745619,1.0,0.254381,0.0,0.5,1.125,6.0,linear
117,38761,7721,0,0.747015,1.0,0.252985,0.0,0.5,1.125,6.0,linear
118,38467,7725,0,0.745502,1.0,0.254498,0.0,0.5,1.125,6.0,linear
119,38314,7742,0,0.745926,1.0,0.254074,0.0,0.5,1.125,6.0,linear
120,38224,7708,0,0.747296,1.0,0.252704,0.0,0.5,1.125,6.0,linear
121,38236,7687,0,0.748279,1.0,0.251721,0.0,0.5,1.125,6.0,linear
122,38265,7576,0,0.748593,1.0,0.251407,0.0,0.5,1.125,6.0,linear
123,38267,7586,0,0.749715,1.0,0.250285,0.0,0.5,1.125,6.0,linear
124,38101,7603,0,0.750957,1.0,0.249043,0.0,0.5,1.125,6.0,linear
125,38228,7544,0,0.750264,1.0,0.249736,0.0,0.5,1.125,6.0,linear
126,38193,7614,0,0.749487,1.0,0.250513,0.0,0.5,1.125,6.0,linear
127,37916,7567,0,0.749035,1.0,0.250965,0.0,0.5,1.125,6.0,linear
128,37722,7518,0,0.749616,1.0,0.250384,0.0,0.5,1.125,6.0,linear
129,37529,7510,0,0.748231,1.0,0.251769,0.0,0.5,1.125,6.0,linear
130,37757,7475,0,0.748348,1.0,0.251652,0.0,0.5,1.125,6.0,linear
131,37397,7437,0,0.747941,1.0,0.252059,0.0,0.5,1.125,6.0,linear
132,37663,7467,0,0.749194,1.0,0.250806,0.0,0.5,1.125,6.0,linear
133,37743,7467,0,0.747877,1.0,0.252123,0.0,0.5,1.125,6.0,linear
134,37862,7422,0,0.7498,1.0,0.2502,0.0,0.5,1.125,6.0,linear
135,37734,7501,0,0.750241,1.0,0.249759,0.0,0.5,1.125,6.0,linear
136,37887,7471,0,0.750104,1.0,0.249896,0.0,0.5,1.125,6.0,linear
137,37554,7517,0,0.749743,1.0,0.250257,0.0,0.5,1.125,6.0,linear
138,37483,7465,0,0.750092,1.0,0.249908,0.0,0.5,1.125,6.0,linear
139,37183,7305,0,0.748869,1.0,0.251131,0.0,0.5,1.125,6.0,linear
140,36972,7316,0,0.750097,1.0,0.249903,0.0,0.5,1.125,6.0,linear
141,37180,7264,0,0.750494,1.0,0.249506,0.0,0.5,1.125,6.0,linear
142,36999,7290,0,0.74989,1.0,0.25011,0.0,0.5,1.125,6.0,linear
143,37070,7312,0,0.750307,1.0,0.249693,0.0,0.5,1.125,6.0,linear
144,37285,7400,0,0.750526,1.0,0.249474,0.0,0.5,1.125,6.0,linear
145,36945,7283,0,0.749143,1.0,0.250857,0.0,0.5,1.125,6.0,linear
146,37605,7451,0,0.750514,1.0,0.249486,0.0,0.5,1.125,6.0,linear
147,37554,7440,0,0.749213,1.0,0.250787,0.0,0.5,1.125,6.0,linear
148,37664,7491,0,0.749239,1.0,0.250761,0.0,0.5,1.125,6.0,linear
149,37499,7449,0,0.74927,1.0,0.25073,0.0,0.5,1.125,6.0,linear
150,37621,7463,0,0.748696,1.0,0.251304,0.0,0.5,1.125,6.0,linear
151,37576,7458,0,0.748472,1.0,0.251528,0.0,0.5,1.125,6.0,linear
152,37448,7460,0,0.749684,1.0,0.250316,0.0,0.5,1.125,6.0,linear
153,37717,7515,0,0.749478,1.0,0.250522,0.0,0.5,1.125,6.0,linear
154,37700,7541,0,0.749177,1.0,0.250823,0.0,0.5,1.125,6.0,linear
155,37801,7515,0,0.748606,1.0,0.251394,0.0,0.5,1.125,6.0,linear
156,37678,7538,0,0.74707,1.0,0.25293,0.0,0.5,1.125,6.0,linear
157,37450,7466,0,0.748469,1.0,0.251531,0.0,0.5,1.125,6.0,linear
158,37982,7516,0,0.748459,1.0,0.251541,0.0,0.5,1.125,6.0,linear
159,37550,7433,0,0.74959,1.0,0.25041,0.0,0.5,1.125,6.0,linear
160,37574,7378,0,0.751552,1.0,0.248448,0.0,0.5,1.125,6.0,linear
161,37505,7342,0,0.751434,1.0,0.248566,0.0,0.5,1.125,6.0,linear
162,37363,7309,0,0.751067,1.0,0.248933,0.0,0.5,1.125,6.0,linear
163,37329,7306,0,0.751469,1.0,0.248531,0.0,0.5,1.125,6.0,linear
164,36770,7165,0,0.749951,1.0,0.250049,0.0,0.5,1.125,6.0,linear
165,36934,7293,0,0.749341,1.0,0.250659,0.0,0.5,1.125,6.0,linear
166,36898,7230,0,0.750315,1.0,0.249685,0.0,0.5,1.125,6.0,linear
167,36897,7291,0,0.750257,1.0,0.249743,0.0,0.5,1.125,6.0,linear
168,36946,7320,0,0.750093,1.0,0.249907,0.0,0.5,1.125,6.0,linear
169,36785,7208,0,0.751042,1.0,0.248958,0.0,0.5,1.125,6.0,linear
170,36988,7168,0,0.749822,1.0,0.250178,0.0,0.5,1.125,6.0,linear
171,36900,7310,0,0.747712,1.0,0.252288,0.0,0.5,1.125,6.0,linear
172,36823,7354,0,0.748089,1.0,0.251911,0.0,0.5,1.125,6.0,linear
173,37318,7384,0,0.750418,1.0,0.249582,0.0,0.5,1.125,6.0,linear
174,37349,7446,0,0.749346,1.0,0.250654,0.0,0.5,1.125,6.0,linear
175,37284,7405,0,0.747509,1.0,0.252491,0.0,0.5,1.125,6.0,linear
176,37226,7413,0,0.748302,1.0,0.251698,0.0,0.5,1.125,6.0,linear
177,37352,7416,0,0.749987,1.0,0.250013,0.0,0.5,1.125,6.0,linear
178,37370,7285,0,0.750341,1.0,0.249659,0.0,0.5,1.125,6.0,linear
179,37270,7211,0,0.750515,1.0,0.249485,0.0,0.5,1.125,6.0,linear
180,36930,7264,0,0.750993,1.0,0.249007,0.0,0.5,1.125,6.0,linear
181,36935,7266,0,0.750356,1.0,0.249644,0.0,0.5,1.125,6.0,linear
182,36854,7255,0,0.750712,1.0,0.249288,0.0,0.5,1.125,6.0,linear
183,36981,7326,0,0.749682,1.0,0.250318,0.0,0.5,1.125,6.0,linear
184,37091,7375,0,0.750518,1.0,0.249482,0.0,0.5,1.125,6.0,linear
185,37283,7390,0,0.750316,1.0,0.249684,0.0,0.5,1.125,6.0,linear
186,37297,7348,0,0.751236,1.0,0.248764,0.0,0.5,1.125,6.0,linear
187,37723,7353,0,0.750666,1.0,0.249334,0.0,0.5,1.125,6.0,linear
188,37580,7363,0,0.748836,1.0,0.251164,0.0,0.5,1.125,6.0,linear
189,37551,7409,0,0.749711,1.0,0.250289,0.0,0.5,1.125,6.0,linear
190,37142,7361,0,0.749525,1.0,0.250475,0.0,0.5,1.125,6.0,linear
191,37784,7464,0,0.748403,1.0,0.251597,0.0,0.5,1.125,6.0,linear
192,37737,7499,0,0.748199,1.0,0.251801,0.0,0.5,1.125,6.0,linear
193,37947,7566,0,0.750494,1.0,0.249506,0.0,0.5,1.125,6.0,linear
194,37865,7453,0,0.750873,1.0,0.249127,0.0,0.5,1.125,6.0,linear
195,37853,7500,0,0.7499,1.0,0.2501,0.0,0.5,1.125,6.0,linear
196,37715,7518,0,0.750865,1.0,0.249135,0.0,0.5,1.125,6.0,linear
197,37470,7418,0,0.749947,1.0,0.250053,0.0,0.5,1.125,6.0,linear
198,37281,7349,0,0.749452,1.0,0.250548,0.0,0.5,1.125,6.0,linear
199,37184,7410,0,0.750284,1.0,0.249716,0.0,0.5,1.125,6.0,linear
200,37105,7379,0,0.749482,1.0,0.250518,0.0,0.5,1.125,6.0,linear
201,37089,7368,0,0.749745,1.0,0.250255,0.0,0.5,1.125,6.0,linear
202,37085,7383,0,0.750529,1.0,0.249471,0.0,0.5,1.125,6.0,linear
203,36913,7356,0,0.748849,1.0,0.251151,0.0,0.5,1.125,6.0,linear
204,37212,7408,0,0.747456,1.0,0.252544,0.0,0.5,1.125,6.0,linear
205,37548,7495,0,0.74925,1.0,0.25075,0.0,0.5,1.125,6.0,linear
206,37784,7551,0,0.749571,1.0,0.250429,0.0,0.5,1.125,6.0,linear
207,37703,7508,0,0.749708,1.0,0.250292,0.0,0.5,1.125,6.0,linear
208,37533,7579,0,0.748793,1.0,0.251207,0.0,0.5,1.125,6.0,linear
209,37634,7493,0,0.748376,1.0,0.251624,0.0,0.5,1.125,6.0,linear
210,37720,7437,0,0.74771,1.0,0.25229,0.0,0.5,1.125,6.0,linear
211,37863,7485,0,0.748077,1.0,0.251923,0.0,0.5,1.125,6.0,linear
212,37942,7562,0,0.747537,1.0,0.252463,0.0,0.5,1.125,6.0,linear
213,37554,7463,0,0.748948,1.0,0.251052,0.0,0.5,1.125,6.0,linear
214,37598,7469,0,0.749699,1.0,0.250301,0.0,0.5,1.125,6.0,linear
215,37311,7492,0,0.750052,1.0,0.249948,0.0,0.5,1.125,6.0,linear
216,37690,7465,0,0.750546,1.0,0.249454,0.0,0.5,1.125,6.0,linear
217,37522,7396,0,0.750013,1.0,0.249987,0.0,0.5,1.125,6.0,linear
218,37465,7297,0,0.750456,1.0,0.249544,0.0,0.5,1.125,6.0,linear
219,37626,7369,0,0.74919,1.0,0.25081,0.0,0.5,1.125,6.0,linear
220,37427,7438,0,0.749542,1.0,0.250458,0.0,0.5,1.125,6.0,linear
221,37131,7391,0,0.750328,1.0,0.249672,0.0,0.5,1.125,6.0,linear
222,37219,7462,0,0.750464,1.0,0.249536,0.0,0.5,1.125,6.0,linear
223,37302,7457,0,0.748919,1.0,0.251081,0.0,0.5,1.125,6.0,linear
224,37806,7568,0,0.747704,1.0,0.252296,0.0,0.5,1.125,6.0,linear
225,38161,7655,0,0.747488,1.0,0.252512,0.0,0.5,1.125,6.0,linear
226,38261,7612,0,0.749334,1.0,0.250666,0.0,0.5,1.125,6.0,linear
227,38507,7629,0,0.749769,1.0,0.250231,0.0,0.5,1.125,6.0,linear
228,37991,7562,0,0.748972,1.0,0.251028,0.0,0.5,1.125,6.0,linear
229,38113,7613,0,0.749673,1.0,0.250327,0.0,0.5,1.125,6.0,linear
230,37783,7522,0,0.747661,1.0,0.252339,0.0,0.5,1.125,6.0,linear
231,38346,7629,0,0.748397,1.0,0.251603,0.0,0.5,1.125,6.0,linear
232,38473,7656,0,0.748655,1.0,0.251345,0.0,0.5,1.125,6.0,linear
233,38441,7681,0,0.749267,1.0,0.250733,0.0,0.5,1.125,6.0,linear
234,38147,7616,0,0.748749,1.0,0.251251,0.0,0.5,1.125,6.0,linear
235,38201,7550,0,0.74958,1.0,0.25042,0.0,0.5,1.125,6.0,linear
236,38319,7653,0,0.748588,1.0,0.251412,0.0,0.5,1.125,6.0,linear
237,38309,7661,0,0.748288,1.0,0.251712,0.0,0.5,1.125,6.0,linear
238,38370,7658,0,0.746197,1.0,0.253803,0.0,0.5,1.125,6.0,linear
239,38210,7759,0,0.746091,1.0,0.253909,0.0,0.5,1.125,6.0,linear
240,38213,7719,0,0.747108,1.0,0.252892,0.0,0.5,1.125,6.0,linear
241,38589,7729,0,0.74573,1.0,0.25427,0.0,0.5,1.125,6.0,linear
242,38431,7681,0,0.748801,1.0,0.251199,0.0,0.5,1.125,6.0,linear
243,38456,7718,0,0.749387,1.0,0.250613,0.0,0.5,1.125,6.0,linear
244,38347,7791,0,0.748842,1.0,0.251158,0.0,0.5,1.125,6.0,linear
245,38250,7783,0,0.747757,1.0,0.252243,0.0,0.5,1.125,6.0,linear
246,38447,7829,0,0.747899,1.0,0.252101,0.0,0.5,1.125,6.0,linear
247,38684,7782,0,0.74886,1.0,0.25114,0.0,0.5,1.125,6.0,linear
248,38761,7849,0,0.749365,1.0,0.250635,0.0,0.5,1.125,6.0,linear
249,38664,7881,0,0.747855,1.0,0.252145,0.0,0.5,1.125,6.0,linear
250,38352,7842,0,0.746889,1.0,0.253111,0.0,0.5,1.125,6.0,linear
251,38752,7910,0,0.745688,1.0,0.254312,0.0,0.5,1.125,6.0,linear
252,39070,7896,0,0.747558,1.0,0.252442,0.0,0.5,1.125,6.0,linear
253,38863,7995,0,0.747068,1.0,0.252932,0.0,0.5,1.125,6.0,linear
254,39008,7948,0,0.74677,1.0,0.25323,0.0,0.5,1.125,6.0,linear
255,38917,7923,0,0.74606,1.0,0.25394,0.0,0.5,1.125,6.0,linear
256,38821,7905,0,0.746923,1.0,0.253077,0.0,0.5,1.125,6.0,linear
257,38613,7839,0,0.746763,1.0,0.253237,0.0,0.5,1.125,6.0,linear
258,38740,7839,0,0.747122,1.0,0.252878,0.0,0.5,1.125,6.0,linear
259,38744,7783,0,0.747022,1.0,0.252978,0.0,0.5,1.125,6.0,linear
260,38772,7781,0,0.747175,1.0,0.252825,0.0,0.5,1.125,6.0,linear
261,38898,7816,0,0.748361,1.0,0.251639,0.0,0.5,1.125,6.0,linear
262,38802,7747,0,0.748613,1.0,0.251387,0.0,0.5,1.125,6.0,linear
263,38622,7742,0,0.747805,1.0,0.252195,0.0,0.5,1.125,6.0,linear
264,38496,7779,0,0.74797,1.0,0.25203,0.0,0.5,1.125,6.0,linear
265,38615,7812,0,0.748175,1.0,0.251825,0.0,0.5,1.125,6.0,linear
266,38424,7709,0,0.748815,1.0,0.251185,0.0,0.5,1.125,6.0,linear
267,38404,7742,0,0.748981,1.0,0.251019,0.0,0.5,1.125,6.0,linear
268,38228,7721,0,0.747745,1.0,0.252255,0.0,0.5,1.125,6.0,linear
269,38310,7646,0,0.74713,1.0,0.25287,0.0,0.5,1.125,6.0,linear
270,38419,7685,0,0.747851,1.0,0.252149,0.0,0.5,1.125,6.0,linear
271,38452,7660,0,0.747534,1.0,0.252466,0.0,0.5,1.125,6.0,linear
272,38555,7750,0,0.746999,1.0,0.253001,0.0,0.5,1.125,6.0,linear
273,38294,7838,0,0.747271,1.0,0.252729,0.0,0.5,1.125,6.0,linear
274,38328,7764,0,0.747332,1.0,0.252668,0.0,0.5,1.125,6.0,linear
275,38402,7730,0,0.746817,1.0,0.253183,0.0,0.5,1.125,6.0,linear
276,38604,7739,0,0.748514,1.0,0.251486,0.0,0.5,1.125,6.0,linear
277,38540,7788,0,0.746999,1.0,0.253001,0.0,0.5,1.125,6.0,linear
278,38766,7826,0,0.746479,1.0,0.253521,0.0,0.5,1.125,6.0,linear
279,38494,7786,0,0.74543,1.0,0.25457,0.0,0.5,1.125,6.0,linear
280,38898,7844,0,0.745007,1.0,0.254993,0.0,0.5,1.125,6.0,linear
281,38641,7897,0,0.745507,1.0,0.254493,0.0,0.5,1.125,6.0,linear
282,38648,7939,0,0.745499,1.0,0.254501,0.0,0.5,1.125,6.0,linear
283,39123,7922,0,0.746101,1.0,0.253899,0.0,0.5,1.125,6.0,linear
284,39050,7890,0,0.745068,1.0,0.254932,0.0,0.5,1.125,6.0,linear
285,39283,7917,0,0.746897,1.0,0.253103,0.0,0.5,1.125,6.0,linear
286,39175,7787,0,0.748546,1.0,0.251454,0.0,0.5,1.125,6.0,linear
287,39246,7768,0,0.74798,1.0,0.25202,0.0,0.5,1.125,6.0,linear
288,39296,7867,0,0.746583,1.0,0.253417,0.0,0.5,1.125,6.0,linear
289,38934,7951,0,0.747041,1.0,0.252959,0.0,0.5,1.125,6.0,linear
290,38426,7848,0,0.748743,1.0,0.251257,0.0,0.5,1.125,6.0,linear
291,38876,7873,0,0.746739,1.0,0.253261,0.0,0.5,1.125,6.0,linear
292,38910,7869,0,0.74594,1.0,0.25406,0.0,0.5,1.125,6.0,linear
293,38992,7875,0,0.745517,1.0,0.254483,0.0,0.5,1.125,6.0,linear
294,38753,7926,0,0.7449,1.0,0.2551,0.0,0.5,1.125,6.0,linear
295,39074,7957,0,0.744634,1.0,0.255366,0.0,0.5,1.125,6.0,linear
296,38970,7918,0,0.746775,1.0,0.253225,0.0,0.5,1.125,6.0,linear
297,38887,7823,0,0.746313,1.0,0.253687,0.0,0.5,1.125,6.0,linear
298,38945,7887,0,0.747225,1.0,0.252775,0.0,0.5,1.125,6.0,linear
299,38877,7822,0,0.747986,1.0,0.252014,0.0,0.5,1.125,6.0,linear
300,39123,7905,0,0.747004,1.0,0.252996,0.0,0.5,1.125,6.0,linear
301,39050,7872,0,0.74688,1.0,0.25312,0.0,0.5,1.125,6.0,linear
302,38717,7745,0,0.747848,1.0,0.252152,0.0,0.5,1.125,6.0,linear
303,38572,7686,0,0.747444,1.0,0.252556,0.0,0.5,1.125,6.0,linear
304,38692,7791,0,0.748957,1.0,0.251043,0.0,0.5,1.125,6.0,linear
305,38520,7679,0,0.748386,1.0,0.251614,0.0,0.5,1.125,6.0,linear
306,38794,7802,0,0.747978,1.0,0.252022,0.0,0.5,1.125,6.0,linear
307,38656,7754,0,0.747615,1.0,0.252385,0.0,0.5,1.125,6.0,linear
308,38578,7781,0,0.747168,1.0,0.252832,0.0,0.5,1.125,6.0,linear
309,38395,7754,0,0.747917,1.0,0.252083,0.0,0.5,1.125,6.0,linear
310,37959,7660,0,0.747409,1.0,0.252591,0.0,0.5,1.125,6.0,linear
311,38031,7618,0,0.74627,1.0,0.25373,0.0,0.5,1.125,6.0,linear
312,37872,7675,0,0.745839,1.0,0.254161,0.0,0.5,1.125,6.0,linear
313,37892,7659,0,0.745719,1.0,0.254281,0.0,0.5,1.125,6.0,linear
314,38175,7685,0,0.747642,1.0,0.252358,0.0,0.5,1.125,6.0,linear
315,38180,7637,0,0.747753,1.0,0.252247,0.0,0.5,1.125,6.0,linear
316,38145,7652,0,0.746663,1.0,0.253337,0.0,0.5,1.125,6.0,linear
317,37954,7717,0,0.747352,1.0,0.252648,0.0,0.5,1.125,6.0,linear

