generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49433,49433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78368,49270,49270,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78175,49398,49398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78714,50041,50041,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80186,50933,50933,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79706,50624,50624,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78323,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76454,48942,48942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77965,49596,49596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79400,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79420,50049,50049,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87456,50071,50071,0.0902802,0.102601,0.0,0.0,0.5,1.5,6.0,linear
13,90312,48862,48495,0.146921,0.180814,0.0,0.0,0.5,1.5,6.0,linear
14,88913,46847,45725,0.177322,0.240281,0.000535892,0.0,0.5,1.5,6.0,linear
15,87814,44663,42418,0.211804,0.308809,0.00223625,0.0,0.5,1.5,6.0,linear
16,87972,42548,38884,0.246521,0.37587,0.00579054,0.0,0.5,1.5,6.0,linear
17,88405,40784,35308,0.280174,0.438612,0.0115846,0.0,0.5,1.5,6.0,linear
18,89104,39094,31717,0.311494,0.492936,0.0202899,0.0,0.5,1.5,6.0,linear
19,89312,37885,28484,0.341002,0.540368,0.0322552,0.0,0.5,1.5,6.0,linear
20,89243,36422,24973,0.365919,0.577788,0.046125,0.0,0.5,1.5,6.0,linear
21,88896,35267,22121,0.389566,0.61178,0.0609655,0.0,0.5,1.5,6.0,linear
22,88257,33811,19152,0.413608,0.645337,0.0761951,0.0,0.5,1.5,6.0,linear
23,87629,32345,16257,0.434039,0.673592,0.0913893,0.0,0.5,1.5,6.0,linear
24,86748,30836,13580,0.454257,0.70117,0.106101,0.0,0.5,1.5,6.0,linear
25,86096,29578,11448,0.470565,0.722468,0.120587,0.0,0.5,1.5,6.0,linear
26,85014,28368,9497,0.489127,0.744692,0.135268,0.0,0.5,1.5,6.0,linear
27,83942,26953,7921,0.505959,0.764933,0.148783,0.0,0.5,1.5,6.0,linear
28,82418,25569,6427,0.522524,0.784525,0.160046,0.0,0.5,1.5,6.0,linear
29,80917,24426,5283,0.535828,0.799856,0.170795,0.0,0.5,1.5,6.0,linear
30,79725,23169,4277,0.549684,0.816732,0.179425,0.0,0.5,1.5,6.0,linear
31,77805,21877,3452,0.562628,0.831441,0.187915,0.0,0.5,1.5,6.0,linear
32,76029,20850,2753,0.57554,0.846207,0.194477,0.0,0.5,1.5,6.0,linear
33,73719,19688,2168,0.586389,0.857932,0.200632,0.0,0.5,1.5,6.0,linear
34,72119,18775,1733,0.598829,0.8702,0.205153,0.0,0.5,1.5,6.0,linear
35,69978,17767,1430,0.610704,0.881717,0.2089,0.0,0.5,1.5,6.0,linear
36,68182,16579,1161,0.621695,0.892158,0.211811,0.0,0.5,1.5,6.0,linear
37,65982,15339,922,0.633211,0.902085,0.213885,0.0,0.5,1.5,6.0,linear
38,63625,14401,734,0.64298,0.910987,0.215773,0.0,0.5,1.5,6.0,linear
39,61452,13441,597,0.654079,0.92069,0.217671,0.0,0.5,1.5,6.0,linear
40,59225,12620,470,0.663898,0.928688,0.21885,0.0,0.5,1.5,6.0,linear
41,57250,11716,335,0.674361,0.936603,0.218728,0.0,0.5,1.5,6.0,linear
42,54714,10950,264,0.684523,0.943435,0.219269,0.0,0.5,1.5,6.0,linear
43,52816,10162,216,0.69389,0.950267,0.219177,0.0,0.5,1.5,6.0,linear
44,50719,9384,161,0.703546,0.956241,0.217879,0.0,0.5,1.5,6.0,linear
45,48400,8584,119,0.71126,0.961074,0.218981,0.0,0.5,1.5,6.0,linear
46,46543,7871,94,0.719479,0.965932,0.217993,0.0,0.5,1.5,6.0,linear
47,43784,7348,70,0.726607,0.969433,0.216616,0.0,0.5,1.5,6.0,linear
48,41812,6772,42,0.736021,0.973938,0.214431,0.0,0.5,1.5,6.0,linear
49,39936,6161,37,0.744578,0.977245,0.210678,0.0,0.5,1.5,6.0,linear
50,38056,5579,31,0.752034,0.979268,0.208329,0.0,0.5,1.5,6.0,linear
51,36651,5187,31,0.760146,0.98229,0.204299,0.0,0.5,1.5,6.0,linear
52,34883,4681,26,0.769446,0.984574,0.19909,0.0,0.5,1.5,6.0,linear
53,32799,4255,19,0.779165,0.987193,0.193842,0.0,0.5,1.5,6.0,linear
54,30891,3881,14,0.78521,0.989534,0.19096,0.0,0.5,1.5,6.0,linear
55,29946,3573,17,0.793923,0.99158,0.186264,0.0,0.5,1.5,6.0,linear
56,28666,3311,11,0.799633,0.99277,0.183285,0.0,0.5,1.5,6.0,linear
57,27435,2975,7,0.807759,0.994271,0.178306,0.0,0.5,1.5,6.0,linear
58,26618,2696,4,0.814303,0.995878,0.174607,0.0,0.5,1.5,6.0,linear
59,25535,2511,3,0.819656,0.996588,0.170799,0.0,0.5,1.5,6.0,linear
60,24966,2380,2,0.828783,0.997613,0.164055,0.0,0.5,1.5,6.0,linear
61,23771,2081,0,0.835355,0.99846,0.159447,0.0,0.5,1.5,6.0,linear
62,23029,1874,0,0.842711,0.999089,0.153039,0.0,0.5,1.5,6.0,linear
63,22173,1691,0,0.849597,0.99929,0.147633,0.0,0.5,1.5,6.0,linear
64,21427,1532,0,0.857258,0.999249,0.140732,0.0,0.5,1.5,6.0,linear
65,20652,1443,0,0.863551,0.999257,0.134885,0.0,0.5,1.5,6.0,linear
