generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49007,49007,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78138,49067,49067,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80552,50484,50484,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80407,50696,50696,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78087,49914,49914,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76681,49461,49461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77693,49864,49864,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79193,50332,50332,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79024,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79008,50210,50210,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79116,50421,50421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81724,50170,50170,0.0333667,0.0382318,0.0,0.0,0.5,0.5,6.0,linear
13,81175,48985,48721,0.0573541,0.0739115,0.0,0.0,0.5,0.5,6.0,linear
14,81457,48640,47728,0.0740042,0.107969,0.0,0.0,0.5,0.5,6.0,linear
15,82618,48793,46834,0.0941335,0.147612,0.0,0.0,0.5,0.5,6.0,linear
16,83686,48647,45351,0.117534,0.192399,0.0,0.0,0.5,0.5,6.0,linear
17,83843,48079,43287,0.140772,0.236381,0.0,0.0,0.5,0.5,6.0,linear
18,84428,47821,41444,0.164585,0.280612,0.0,0.0,0.5,0.5,6.0,linear
19,85843,47854,39924,0.188237,0.322775,0.0,0.0,0.5,0.5,6.0,linear
20,86741,47543,38174,0.213023,0.364401,0.0,0.0,0.5,0.5,6.0,linear
21,87574,47355,36580,0.235724,0.403114,0.0,0.0,0.5,0.5,6.0,linear
22,88144,46982,34772,0.260997,0.442826,0.0,0.0,0.5,0.5,6.0,linear
23,88066,46374,32777,0.286333,0.482075,0.0,0.0,0.5,0.5,6.0,linear
24,88590,45936,31109,0.311549,0.519512,0.0,0.0,0.5,0.5,6.0,linear
25,88521,44791,28928,0.338559,0.557517,0.0,0.0,0.5,0.5,6.0,linear
26,88078,43494,26664,0.364073,0.59344,0.0,0.0,0.5,0.5,6.0,linear
27,87588,42125,24413,0.3915,0.629495,0.0,0.0,0.5,0.5,6.0,linear
28,86692,40636,22120,0.418819,0.664715,0.0,0.0,0.5,0.5,6.0,linear
29,86137,39376,20174,0.448255,0.701401,0.0,0.0,0.5,0.5,6.0,linear
30,85002,37725,17968,0.478711,0.735618,0.0,0.0,0.5,0.5,6.0,linear
31,83380,35718,15780,0.508551,0.767707,0.0,0.0,0.5,0.5,6.0,linear
32,81670,33641,13661,0.540394,0.798048,0.0,0.0,0.5,0.5,6.0,linear
33,79349,31331,11703,0.567535,0.823628,0.0,0.0,0.5,0.5,6.0,linear
34,76708,29214,9880,0.599501,0.850648,0.0,0.0,0.5,0.5,6.0,linear
35,73556,26651,8096,0.631403,0.875608,0.0,0.0,0.5,0.5,6.0,linear
36,70267,24003,6573,0.663715,0.898062,0.0,0.0,0.5,0.5,6.0,linear
37,66298,21430,5207,0.693303,0.916915,0.0,0.0,0.5,0.5,6.0,linear
38,61900,18730,4023,0.720341,0.933983,0.0,0.0,0.5,0.5,6.0,linear
39,57538,16226,3040,0.749239,0.947162,0.0,0.0,0.5,0.5,6.0,linear
40,52608,13672,2242,0.776208,0.958907,0.0,0.0,0.5,0.5,6.0,linear
41,47041,11136,1513,0.802372,0.968859,0.0,0.0,0.5,0.5,6.0,linear
42,42005,8971,1031,0.82728,0.976489,0.0,0.0,0.5,0.5,6.0,linear
43,36256,7004,682,0.848424,0.982344,0.0,0.0,0.5,0.5,6.0,linear
44,31061,5363,441,0.867994,0.98673,0.0,0.0,0.5,0.5,6.0,linear
45,25996,3935,289,0.887924,0.990605,0.0,0.0,0.5,0.5,6.0,linear
46,21367,2774,153,0.902397,0.993713,0.0,0.0,0.5,0.5,6.0,linear
47,17548,2007,95,0.917937,0.995386,0.0,0.0,0.5,0.5,6.0,linear
48,14232,1344,51,0.933312,0.997107,0.0,0.0,0.5,0.5,6.0,linear
49,11503,856,24,0.946933,0.998319,0.0,0.0,0.5,0.5,6.0,linear
50,9497,519,13,0.960564,0.998879,0.0,0.0,0.5,0.5,6.0,linear
51,7752,306,2,0.97083,0.999778,0.0,0.0,0.5,0.5,6.0,linear
52,6687,187,2,0.980484,0.99973,0.0,0.0,0.5,0.5,6.0,linear
53,5813,99,0,0.989311,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5302,47,0,0.994849,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5006,26,0,0.997172,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4800,10,0,0.998867,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4666,4,0,0.999577,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4606,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4506,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

