generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49104,49104,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78223,49148,49148,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80752,50671,50671,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80286,50640,50640,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78088,49931,49931,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76688,49221,49221,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78270,49865,49865,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80057,50699,50699,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79870,50563,50563,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78265,49941,49941,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78532,50236,50236,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78905,50115,50115,0.00530303,0.00634293,0.0,0.0,0.5,0.075,6.0,linear
13,77946,49280,49278,0.00944106,0.0124752,0.0,0.0,0.5,0.075,6.0,linear
14,77602,48829,48820,0.0116709,0.0172356,0.0,0.0,0.5,0.075,6.0,linear
15,78472,48875,48852,0.014965,0.023627,0.0,0.0,0.5,0.075,6.0,linear
16,79621,49242,49210,0.0174157,0.0287702,0.0,0.0,0.5,0.075,6.0,linear
17,81219,50130,50084,0.0193126,0.0325031,0.0,0.0,0.5,0.075,6.0,linear
18,79859,49550,49491,0.0222505,0.0382659,0.0,0.0,0.5,0.075,6.0,linear
19,78879,49147,49074,0.0240426,0.0418351,0.0,0.0,0.5,0.075,6.0,linear
20,79892,49657,49583,0.0264838,0.0465473,0.0,0.0,0.5,0.075,6.0,linear
21,80141,49513,49420,0.0278704,0.0494888,0.0,0.0,0.5,0.075,6.0,linear
22,80005,49210,49113,0.0303995,0.0545341,0.0,0.0,0.5,0.075,6.0,linear
23,79572,48599,48491,0.0327405,0.059028,0.0,0.0,0.5,0.075,6.0,linear
24,79812,48572,48461,0.0338312,0.0614844,0.0,0.0,0.5,0.075,6.0,linear
25,80550,48830,48712,0.0348216,0.0635504,0.0,0.0,0.5,0.075,6.0,linear
26,81300,49125,48980,0.0366009,0.0667298,0.0,0.0,0.5,0.075,6.0,linear
27,80679,48717,48565,0.0382435,0.0700611,0.0,0.0,0.5,0.075,6.0,linear
28,81030,49147,48979,0.0391033,0.0719856,0.0,0.0,0.5,0.075,6.0,linear
29,81492,49307,49128,0.0408238,0.0751829,0.0,0.0,0.5,0.075,6.0,linear
30,80886,48601,48422,0.0418928,0.0773736,0.0,0.0,0.5,0.075,6.0,linear
31,79820,48014,47845,0.0427075,0.0789788,0.0,0.0,0.5,0.075,6.0,linear
32,80861,48344,48183,0.0440347,0.0817079,0.0,0.0,0.5,0.075,6.0,linear
33,82286,48845,48663,0.0449763,0.0836532,0.0,0.0,0.5,0.075,6.0,linear
34,82341,48949,48744,0.0450403,0.0838234,0.0,0.0,0.5,0.075,6.0,linear
35,81796,48795,48588,0.0457274,0.0849611,0.0,0.0,0.5,0.075,6.0,linear
36,81556,48738,48520,0.0455068,0.0847627,0.0,0.0,0.5,0.075,6.0,linear
37,81060,48522,48317,0.0462064,0.0862991,0.0,0.0,0.5,0.075,6.0,linear
38,81100,48305,48106,0.046383,0.0866592,0.0,0.0,0.5,0.075,6.0,linear
39,81371,48469,48265,0.0468914,0.087757,0.0,0.0,0.5,0.075,6.0,linear
40,82053,48801,48601,0.0482573,0.0900803,0.0,0.0,0.5,0.075,6.0,linear
41,81520,48552,48349,0.0488998,0.0915804,0.0,0.0,0.5,0.075,6.0,linear
42,81852,48815,48610,0.0495752,0.0930403,0.0,0.0,0.5,0.075,6.0,linear
43,81705,48679,48465,0.0495492,0.0928565,0.0,0.0,0.5,0.075,6.0,linear
44,81370,48525,48329,0.0503996,0.094726,0.0,0.0,0.5,0.075,6.0,linear
45,81812,48721,48519,0.0509282,0.095692,0.0,0.0,0.5,0.075,6.0,linear
