generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49237,49237,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78246,49217,49217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80100,50464,50464,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80231,50616,50616,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77592,49508,49508,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77418,49306,49306,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78817,49744,49744,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78770,49743,49743,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78950,49995,49995,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79422,50386,50386,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78653,50250,50250,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77586,49268,49268,0.00723437,0.00872643,0.0,0.0,0.5,0.1,6.0,linear
13,78109,49084,49074,0.0125393,0.016621,0.0,0.0,0.5,0.1,6.0,linear
14,80401,50171,50141,0.0157008,0.0230149,0.0,0.0,0.5,0.1,6.0,linear
15,80007,49705,49635,0.0189153,0.0297233,0.0,0.0,0.5,0.1,6.0,linear
16,79494,49481,49368,0.0227758,0.037139,0.0,0.0,0.5,0.1,6.0,linear
17,78981,48979,48819,0.0269077,0.0455714,0.0,0.0,0.5,0.1,6.0,linear
18,79587,48701,48474,0.030505,0.0525596,0.0,0.0,0.5,0.1,6.0,linear
19,80363,48812,48539,0.0333411,0.0587976,0.0,0.0,0.5,0.1,6.0,linear
20,80613,48804,48504,0.0369648,0.0656037,0.0,0.0,0.5,0.1,6.0,linear
21,80658,48672,48322,0.0396811,0.0709938,0.0,0.0,0.5,0.1,6.0,linear
22,81224,48977,48592,0.0425551,0.0768615,0.0,0.0,0.5,0.1,6.0,linear
23,82227,49189,48771,0.0442258,0.0800581,0.0,0.0,0.5,0.1,6.0,linear
24,81212,48676,48202,0.0465951,0.0847047,0.0,0.0,0.5,0.1,6.0,linear
25,80896,48314,47796,0.0495626,0.0905556,0.0,0.0,0.5,0.1,6.0,linear
26,80388,47796,47268,0.0519777,0.0952297,0.0,0.0,0.5,0.1,6.0,linear
27,80976,47953,47372,0.0548472,0.100805,0.0,0.0,0.5,0.1,6.0,linear
28,81893,48356,47747,0.0564875,0.104601,0.0,0.0,0.5,0.1,6.0,linear
29,82267,48471,47819,0.0573758,0.106384,0.0,0.0,0.5,0.1,6.0,linear
