generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48838,48838,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78010,49121,49121,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80172,50391,50391,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80460,50853,50853,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78704,50234,50234,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77362,49613,49613,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77943,49812,49812,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78618,49978,49978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78120,49666,49666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78572,49887,49887,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78860,50090,50090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80756,49842,49842,0.0265183,0.0310879,0.0,0.0,0.5,0.4,6.0,linear
13,81901,49811,49556,0.0462698,0.0603245,0.0,0.0,0.5,0.4,6.0,linear
14,82027,49401,48591,0.0610189,0.0889233,0.0,0.0,0.5,0.4,6.0,linear
15,81002,48560,46918,0.0780258,0.122252,0.0,0.0,0.5,0.4,6.0,linear
16,80614,48005,45288,0.0969869,0.159935,0.0,0.0,0.5,0.4,6.0,linear
17,83308,48658,44624,0.116736,0.198096,0.0,0.0,0.5,0.4,6.0,linear
18,84884,48764,43412,0.137007,0.235174,0.0,0.0,0.5,0.4,6.0,linear
19,84442,48256,41705,0.157468,0.27234,0.0,0.0,0.5,0.4,6.0,linear
20,85334,48160,40256,0.177413,0.308488,0.0,0.0,0.5,0.4,6.0,linear
21,85827,48065,38806,0.198331,0.344291,0.0,0.0,0.5,0.4,6.0,linear
22,86393,47487,37059,0.218458,0.37746,0.0,0.0,0.5,0.4,6.0,linear
23,86675,47208,35641,0.24237,0.416202,0.0,0.0,0.5,0.4,6.0,linear
24,88196,47125,34166,0.262836,0.449937,0.0,0.0,0.5,0.4,6.0,linear
25,87913,46385,32230,0.288451,0.489588,0.0,0.0,0.5,0.4,6.0,linear
26,87982,45564,30260,0.311249,0.523695,0.0,0.0,0.5,0.4,6.0,linear
27,87782,44446,28312,0.336215,0.558349,0.0,0.0,0.5,0.4,6.0,linear
28,87402,43553,26336,0.361223,0.594744,0.0,0.0,0.5,0.4,6.0,linear
29,86879,42357,24296,0.389181,0.631566,0.0,0.0,0.5,0.4,6.0,linear
30,86174,40782,21951,0.417343,0.667188,0.0,0.0,0.5,0.4,6.0,linear
31,85742,39582,20128,0.445127,0.700288,0.0,0.0,0.5,0.4,6.0,linear
32,84405,38046,18016,0.471373,0.729496,0.0,0.0,0.5,0.4,6.0,linear
33,82693,36311,16006,0.500879,0.762407,0.0,0.0,0.5,0.4,6.0,linear
34,80980,34111,13864,0.53228,0.790998,0.0,0.0,0.5,0.4,6.0,linear
35,79121,32220,12178,0.561143,0.818674,0.0,0.0,0.5,0.4,6.0,linear
36,76442,29714,10196,0.592716,0.845694,0.0,0.0,0.5,0.4,6.0,linear
37,73080,27181,8517,0.622838,0.8702,0.0,0.0,0.5,0.4,6.0,linear
38,69876,24660,7003,0.653426,0.891317,0.0,0.0,0.5,0.4,6.0,linear
39,66374,21881,5600,0.68184,0.910507,0.0,0.0,0.5,0.4,6.0,linear
40,62028,19164,4323,0.711041,0.927618,0.0,0.0,0.5,0.4,6.0,linear
41,57516,16606,3289,0.73874,0.942705,0.0,0.0,0.5,0.4,6.0,linear
42,52384,14138,2382,0.764305,0.954707,0.0,0.0,0.5,0.4,6.0,linear
43,47228,11696,1739,0.791113,0.965126,0.0,0.0,0.5,0.4,6.0,linear
44,41891,9529,1173,0.814341,0.974186,0.0,0.0,0.5,0.4,6.0,linear
45,36396,7539,766,0.839288,0.980973,0.0,0.0,0.5,0.4,6.0,linear
46,31426,5845,500,0.86024,0.985753,0.0,0.0,0.5,0.4,6.0,linear
47,26012,4236,295,0.880205,0.98941,0.0,0.0,0.5,0.4,6.0,linear
48,21547,3053,188,0.897329,0.991793,0.0,0.0,0.5,0.4,6.0,linear
49,17366,2120,118,0.913407,0.993604,0.0,0.0,0.5,0.4,6.0,linear
50,13921,1455,72,0.926937,0.994939,0.0,0.0,0.5,0.4,6.0,linear
51,11016,943,43,0.939005,0.996474,0.0,0.0,0.5,0.4,6.0,linear
52,9014,602,24,0.948927,0.997783,0.0,0.0,0.5,0.4,6.0,linear
53,7328,417,15,0.958606,0.998306,0.0,0.0,0.5,0.4,6.0,linear
54,6042,243,4,0.970509,0.999433,0.0,0.0,0.5,0.4,6.0,linear
55,5143,147,2,0.979642,0.999652,0.0,0.0,0.5,0.4,6.0,linear
56,4565,70,0,0.989486,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4142,33,0,0.994831,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3979,11,0,0.998272,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3858,5,0,0.999356,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3697,2,0,0.99973,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3664,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

