generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,48985,48985,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78288,48956,48956,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79987,50192,50192,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80531,50813,50813,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79345,50519,50519,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78739,50242,50242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76738,49212,49212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77850,49730,49730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78969,50093,50093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78731,49951,49951,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79036,50126,50126,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87475,49850,49850,0.0894677,0.101469,0.0,0.0,0.5,1.5,6.0,linear
13,90328,48389,48389,0.145203,0.177382,0.0,0.0,0.5,1.5,6.0,linear
14,87883,45555,45555,0.1742,0.233368,0.000160611,0.0,0.5,1.5,6.0,linear
15,85544,42339,42321,0.202463,0.294077,0.00119614,0.0,0.5,1.5,6.0,linear
16,86475,39874,39744,0.22915,0.348696,0.00362948,0.0,0.5,1.5,6.0,linear
17,86496,37416,36992,0.253437,0.400483,0.00781133,0.0,0.5,1.5,6.0,linear
18,86844,35030,34104,0.272819,0.439932,0.0142027,0.0,0.5,1.5,6.0,linear
19,86636,33136,31494,0.288373,0.472027,0.0230192,0.0,0.5,1.5,6.0,linear
20,86415,31723,29170,0.299043,0.49411,0.0340862,0.0,0.5,1.5,6.0,linear
21,85993,30493,26786,0.308922,0.514096,0.0467761,0.0,0.5,1.5,6.0,linear
22,85677,29268,24456,0.318179,0.530827,0.0603189,0.0,0.5,1.5,6.0,linear
23,84431,28065,22073,0.325691,0.545438,0.0743705,0.0,0.5,1.5,6.0,linear
24,83651,27062,19888,0.332007,0.557605,0.0887724,0.0,0.5,1.5,6.0,linear
25,82916,26061,17771,0.338536,0.570426,0.103517,0.0,0.5,1.5,6.0,linear
26,81789,25117,15914,0.344868,0.581823,0.118668,0.0,0.5,1.5,6.0,linear
27,80574,24161,14172,0.349723,0.589897,0.131287,0.0,0.5,1.5,6.0,linear
28,79356,23419,12841,0.355294,0.59781,0.142892,0.0,0.5,1.5,6.0,linear
29,78171,22734,11703,0.359908,0.605236,0.151952,0.0,0.5,1.5,6.0,linear
30,76843,22197,10726,0.362145,0.610877,0.161698,0.0,0.5,1.5,6.0,linear
31,76368,21565,9871,0.365437,0.615537,0.170553,0.0,0.5,1.5,6.0,linear
32,75551,20872,8985,0.371103,0.624215,0.177013,0.0,0.5,1.5,6.0,linear
33,74230,20158,8199,0.37556,0.631944,0.183187,0.0,0.5,1.5,6.0,linear
34,73097,19514,7536,0.378506,0.636292,0.187482,0.0,0.5,1.5,6.0,linear
35,72213,19008,6976,0.381278,0.640573,0.192177,0.0,0.5,1.5,6.0,linear
36,71210,18665,6544,0.384245,0.644204,0.196958,0.0,0.5,1.5,6.0,linear
37,70099,18167,6200,0.388389,0.650229,0.20073,0.0,0.5,1.5,6.0,linear
38,69017,17608,5713,0.391683,0.656322,0.202258,0.0,0.5,1.5,6.0,linear
39,68035,17010,5354,0.395534,0.660259,0.204583,0.0,0.5,1.5,6.0,linear
40,66534,16516,5101,0.397228,0.662847,0.206213,0.0,0.5,1.5,6.0,linear
41,65930,16270,4911,0.400593,0.666214,0.209431,0.0,0.5,1.5,6.0,linear
42,64638,15720,4594,0.402152,0.66859,0.211628,0.0,0.5,1.5,6.0,linear
43,63817,15267,4386,0.40549,0.673158,0.212432,0.0,0.5,1.5,6.0,linear
44,62911,14839,4177,0.409508,0.678921,0.211363,0.0,0.5,1.5,6.0,linear
45,61985,14539,4065,0.41287,0.683493,0.210614,0.0,0.5,1.5,6.0,linear
46,60707,13995,3831,0.418308,0.691542,0.209613,0.0,0.5,1.5,6.0,linear
47,60011,13513,3642,0.422159,0.694754,0.208443,0.0,0.5,1.5,6.0,linear
48,58737,13005,3532,0.425695,0.698557,0.207744,0.0,0.5,1.5,6.0,linear
49,57396,12509,3379,0.427723,0.70104,0.207517,0.0,0.5,1.5,6.0,linear
50,56184,12023,3194,0.432469,0.708325,0.20815,0.0,0.5,1.5,6.0,linear
51,55087,11542,2981,0.43751,0.713834,0.206998,0.0,0.5,1.5,6.0,linear
52,53462,11034,2837,0.440223,0.71647,0.206663,0.0,0.5,1.5,6.0,linear
53,52896,10842,2717,0.443611,0.717932,0.206347,0.0,0.5,1.5,6.0,linear
54,51778,10523,2584,0.448332,0.722628,0.206635,0.0,0.5,1.5,6.0,linear
55,50750,10078,2440,0.453341,0.729602,0.205057,0.0,0.5,1.5,6.0,linear
56,49148,9539,2319,0.457478,0.733409,0.204364,0.0,0.5,1.5,6.0,linear
57,48263,9119,2247,0.464198,0.742438,0.203018,0.0,0.5,1.5,6.0,linear
58,47259,8705,2075,0.471815,0.75081,0.199139,0.0,0.5,1.5,6.0,linear
59,46120,8188,1920,0.477413,0.755839,0.198516,0.0,0.5,1.5,6.0,linear
60,44566,7777,1825,0.482708,0.761158,0.197212,0.0,0.5,1.5,6.0,linear
61,42878,7278,1655,0.490494,0.771021,0.196209,0.0,0.5,1.5,6.0,linear
62,42131,6930,1573,0.497481,0.774319,0.194262,0.0,0.5,1.5,6.0,linear
63,40517,6486,1457,0.506284,0.782001,0.190756,0.0,0.5,1.5,6.0,linear
64,38699,6018,1333,0.513599,0.7904,0.189983,0.0,0.5,1.5,6.0,linear
