generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49121,49121,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78233,49191,49191,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80572,50636,50636,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80945,51107,51107,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78305,50131,50131,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76231,49135,49135,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78153,49900,49900,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78874,49922,49922,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79047,49948,49948,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78275,49731,49731,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78326,49973,49973,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80549,50554,50554,0.0155728,0.0186378,0.0,0.0,0.5,0.225,6.0,linear
13,80607,49948,49793,0.0280049,0.0371547,0.0,0.0,0.5,0.225,6.0,linear
14,78903,48925,48424,0.0368479,0.0549619,0.0,0.0,0.5,0.225,6.0,linear
15,79372,49041,48028,0.0481143,0.077403,0.0,0.0,0.5,0.225,6.0,linear
16,81065,49352,47615,0.0595254,0.099852,0.0,0.0,0.5,0.225,6.0,linear
17,81448,48917,46410,0.0721995,0.124179,0.0,0.0,0.5,0.225,6.0,linear
18,81176,48747,45400,0.0848362,0.148999,0.0,0.0,0.5,0.225,6.0,linear
19,82435,49198,45019,0.0973995,0.172863,0.0,0.0,0.5,0.225,6.0,linear
20,84390,49965,44791,0.111296,0.198469,0.0,0.0,0.5,0.225,6.0,linear
21,84237,49625,43622,0.12474,0.223901,0.0,0.0,0.5,0.225,6.0,linear
22,84456,49760,42799,0.137995,0.247534,0.0,0.0,0.5,0.225,6.0,linear
23,83982,49080,41361,0.1527,0.273015,0.0,0.0,0.5,0.225,6.0,linear
24,84456,48663,40125,0.167362,0.298658,0.0,0.0,0.5,0.225,6.0,linear
25,85454,48685,39253,0.182432,0.324124,0.0,0.0,0.5,0.225,6.0,linear
26,85695,48086,37897,0.197617,0.349947,0.0,0.0,0.5,0.225,6.0,linear
27,85734,47846,36757,0.213041,0.376734,0.0,0.0,0.5,0.225,6.0,linear
28,86888,48142,35939,0.229271,0.40334,0.0,0.0,0.5,0.225,6.0,linear
29,87361,47921,34768,0.247273,0.430916,0.0,0.0,0.5,0.225,6.0,linear
30,87195,47613,33673,0.264175,0.458,0.0,0.0,0.5,0.225,6.0,linear
31,86670,46462,31800,0.283134,0.48697,0.0,0.0,0.5,0.225,6.0,linear
32,86711,45590,30199,0.302759,0.515848,0.0,0.0,0.5,0.225,6.0,linear
33,86945,44947,28858,0.321323,0.542215,0.0,0.0,0.5,0.225,6.0,linear
34,86529,44034,27214,0.342849,0.571534,0.0,0.0,0.5,0.225,6.0,linear
35,86349,43200,25608,0.364672,0.60178,0.0,0.0,0.5,0.225,6.0,linear
36,85705,42023,23740,0.385122,0.629754,0.0,0.0,0.5,0.225,6.0,linear
37,85381,40971,22166,0.408697,0.658834,0.0,0.0,0.5,0.225,6.0,linear
38,84285,39618,20349,0.432857,0.688926,0.0,0.0,0.5,0.225,6.0,linear
39,83405,38157,18337,0.458135,0.718779,0.0,0.0,0.5,0.225,6.0,linear
40,81873,36468,16551,0.485154,0.747059,0.0,0.0,0.5,0.225,6.0,linear
41,79911,34513,14778,0.51132,0.77237,0.0,0.0,0.5,0.225,6.0,linear
42,77945,32564,13068,0.537238,0.798574,0.0,0.0,0.5,0.225,6.0,linear
43,75114,30164,11128,0.564961,0.824627,0.0,0.0,0.5,0.225,6.0,linear
44,73073,28193,9601,0.590994,0.846267,0.0,0.0,0.5,0.225,6.0,linear
45,69693,25925,8024,0.619552,0.868655,0.0,0.0,0.5,0.225,6.0,linear
46,66289,23699,6727,0.64803,0.888474,0.0,0.0,0.5,0.225,6.0,linear
47,62816,21195,5454,0.675672,0.907031,0.0,0.0,0.5,0.225,6.0,linear
48,59242,18796,4300,0.704301,0.924052,0.0,0.0,0.5,0.225,6.0,linear
49,54861,16259,3295,0.7308,0.939636,0.0,0.0,0.5,0.225,6.0,linear
50,50422,14070,2491,0.753219,0.95036,0.0,0.0,0.5,0.225,6.0,linear
51,45160,11742,1797,0.778997,0.959456,0.0,0.0,0.5,0.225,6.0,linear
52,40421,9724,1309,0.803349,0.969385,0.0,0.0,0.5,0.225,6.0,linear
53,35264,7759,895,0.825267,0.976533,0.0,0.0,0.5,0.225,6.0,linear
54,30484,6142,582,0.845421,0.982878,0.0,0.0,0.5,0.225,6.0,linear
55,25507,4699,376,0.864094,0.987273,0.0,0.0,0.5,0.225,6.0,linear
56,21138,3432,235,0.884118,0.9905,0.0,0.0,0.5,0.225,6.0,linear
57,17083,2388,126,0.902036,0.993481,0.0,0.0,0.5,0.225,6.0,linear
58,13352,1652,71,0.914637,0.995553,0.0,0.0,0.5,0.225,6.0,linear
59,10324,1054,45,0.931672,0.996494,0.0,0.0,0.5,0.225,6.0,linear
60,7930,660,20,0.942598,0.998006,0.0,0.0,0.5,0.225,6.0,linear
61,6029,396,2,0.954252,0.999737,0.0,0.0,0.5,0.225,6.0,linear
62,4486,232,0,0.968514,1.0,0.0,0.0,0.5,0.225,6.0,linear
63,3570,125,0,0.978906,1.0,0.0,0.0,0.5,0.225,6.0,linear
64,2960,69,0,0.987378,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2614,36,0,0.993594,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2337,15,0,0.996871,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2223,6,0,0.998672,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2109,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

