generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49458,49458,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78289,49430,49430,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78930,50012,50012,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79280,50294,50294,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79560,50315,50315,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78373,50142,50142,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77857,49796,49796,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77018,49345,49345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78348,49894,49894,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79470,50306,50306,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78964,50193,50193,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80448,49766,49766,0.0266246,0.0312612,0.0,0.0,0.5,0.4,6.0,linear
13,81209,49197,49184,0.0463535,0.0600546,0.0,0.0,0.5,0.4,6.0,linear
14,80956,48322,48283,0.0580398,0.0832497,0.0,0.0,0.5,0.4,6.0,linear
15,80242,47093,47022,0.0711718,0.109555,0.0,0.0,0.5,0.4,6.0,linear
16,79831,46002,45872,0.0828297,0.133272,0.0,0.0,0.5,0.4,6.0,linear
17,80873,45717,45543,0.0946498,0.158066,0.0,0.0,0.5,0.4,6.0,linear
18,82505,45463,45231,0.105094,0.179587,0.0,0.0,0.5,0.4,6.0,linear
19,84001,45444,45127,0.112635,0.195447,0.0,0.0,0.5,0.4,6.0,linear
20,84250,45121,44759,0.121572,0.213416,0.0,0.0,0.5,0.4,6.0,linear
21,84289,44651,44231,0.131187,0.231264,0.0,0.0,0.5,0.4,6.0,linear
22,84556,44310,43829,0.137187,0.243506,0.0,0.0,0.5,0.4,6.0,linear
23,84000,43519,42990,0.14444,0.258373,0.0,0.0,0.5,0.4,6.0,linear
24,84345,42928,42352,0.151338,0.271247,0.0,0.0,0.5,0.4,6.0,linear
25,84444,42402,41823,0.158725,0.285941,0.0,0.0,0.5,0.4,6.0,linear
26,84906,42039,41403,0.163711,0.29578,0.0,0.0,0.5,0.4,6.0,linear
27,84731,41547,40875,0.16922,0.306268,0.0,0.0,0.5,0.4,6.0,linear
28,84911,41423,40728,0.174334,0.315674,0.0,0.0,0.5,0.4,6.0,linear
29,84586,41044,40310,0.177967,0.323905,0.0,0.0,0.5,0.4,6.0,linear
30,84318,40532,39753,0.182044,0.331403,0.0,0.0,0.5,0.4,6.0,linear
31,84175,39931,39114,0.187845,0.342392,0.0,0.0,0.5,0.4,6.0,linear
32,84115,39453,38624,0.191826,0.350353,0.0,0.0,0.5,0.4,6.0,linear
33,83833,38895,38079,0.195608,0.357934,0.0,0.0,0.5,0.4,6.0,linear
34,83901,38381,37562,0.201467,0.36859,0.0,0.0,0.5,0.4,6.0,linear
35,83600,38109,37280,0.205954,0.377814,0.0,0.0,0.5,0.4,6.0,linear
36,83593,37757,36904,0.208566,0.382848,0.0,0.0,0.5,0.4,6.0,linear
37,83532,37427,36540,0.212831,0.391188,0.0,0.0,0.5,0.4,6.0,linear
38,83202,36997,36100,0.216727,0.399126,0.0,0.0,0.5,0.4,6.0,linear
39,82708,36413,35507,0.219616,0.403992,0.0,0.0,0.5,0.4,6.0,linear
40,82049,36048,35073,0.222685,0.410134,0.0,0.0,0.5,0.4,6.0,linear
