generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49199,49199,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78325,49320,49320,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79769,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80740,51052,51052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78677,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76972,49538,49538,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78227,50006,50006,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79528,50424,50424,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77873,49438,49438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78234,49703,49703,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78945,50183,50183,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81177,50317,50317,0.0201755,0.0235351,0.0,0.0,0.5,0.3,6.0,linear
13,80015,49145,49002,0.0353749,0.0460423,0.0,0.0,0.5,0.3,6.0,linear
14,80106,48965,48517,0.0454907,0.0663891,0.000292221,0.0,0.5,0.3,6.0,linear
15,80460,48708,47789,0.0573224,0.0896952,0.00108634,0.0,0.5,0.3,6.0,linear
16,80620,48289,46762,0.0701691,0.115281,0.0028084,0.0,0.5,0.3,6.0,linear
17,79826,47549,45136,0.0853708,0.144305,0.00553912,0.0,0.5,0.3,6.0,linear
18,80438,47393,43965,0.0984565,0.170023,0.00955525,0.0,0.5,0.3,6.0,linear
19,81029,47219,42578,0.111288,0.19381,0.0151345,0.0,0.5,0.3,6.0,linear
20,81634,47002,41157,0.124769,0.218034,0.022169,0.0,0.5,0.3,6.0,linear
21,80843,46160,39064,0.137621,0.241671,0.0299551,0.0,0.5,0.3,6.0,linear
22,80680,45545,37178,0.150457,0.264486,0.038745,0.0,0.5,0.3,6.0,linear
23,80912,45185,35521,0.162218,0.28598,0.0487241,0.0,0.5,0.3,6.0,linear
24,81932,45024,33855,0.17372,0.306205,0.0594806,0.0,0.5,0.3,6.0,linear
25,82406,44981,32329,0.184496,0.325151,0.0704383,0.0,0.5,0.3,6.0,linear
26,82155,44551,30486,0.195844,0.344985,0.0817139,0.0,0.5,0.3,6.0,linear
27,81860,44151,28690,0.20768,0.36457,0.0928161,0.0,0.5,0.3,6.0,linear
28,82392,43852,27008,0.217916,0.381905,0.10364,0.0,0.5,0.3,6.0,linear
29,82210,43464,25280,0.228324,0.400189,0.114861,0.0,0.5,0.3,6.0,linear
30,82106,43006,23575,0.238652,0.416944,0.125756,0.0,0.5,0.3,6.0,linear
31,82713,42929,22192,0.248695,0.433171,0.13692,0.0,0.5,0.3,6.0,linear
32,82692,42608,20684,0.258103,0.447624,0.147157,0.0,0.5,0.3,6.0,linear
33,82484,42323,19306,0.267727,0.462864,0.158067,0.0,0.5,0.3,6.0,linear
34,82366,41798,17832,0.27907,0.480477,0.167537,0.0,0.5,0.3,6.0,linear
