generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49187,49187,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78160,49200,49200,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79674,50230,50230,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80542,50971,50971,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78805,50234,50234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76764,49191,49191,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77061,49193,49193,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78784,49854,49854,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78931,49716,49716,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79314,50280,50280,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79541,50646,50646,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79730,50366,50366,0.010097,0.0116967,0.0,0.0,0.5,0.15,6.0,linear
13,78034,48993,48916,0.0190407,0.0249754,0.0,0.0,0.5,0.15,6.0,linear
14,78322,48882,48633,0.0242505,0.0359725,8.70673e-05,0.0,0.5,0.15,6.0,linear
15,80327,49643,49118,0.0305033,0.0486056,0.000458457,0.0,0.5,0.15,6.0,linear
16,81067,49736,48815,0.0382289,0.063724,0.00124333,0.0,0.5,0.15,6.0,linear
17,79688,48835,47454,0.0450875,0.0773279,0.00298641,0.0,0.5,0.15,6.0,linear
18,80131,49070,47182,0.0529076,0.0932003,0.00579436,0.0,0.5,0.15,6.0,linear
19,79957,48812,46191,0.059793,0.106313,0.00900608,0.0,0.5,0.15,6.0,linear
20,78802,47952,44612,0.0678973,0.122012,0.0129086,0.0,0.5,0.15,6.0,linear
21,78815,47686,43583,0.0751942,0.135507,0.0180676,0.0,0.5,0.15,6.0,linear
22,79745,47933,43019,0.08224,0.148524,0.0231617,0.0,0.5,0.15,6.0,linear
23,80037,47534,41789,0.0899067,0.163194,0.0293159,0.0,0.5,0.15,6.0,linear
24,79511,47102,40354,0.0976913,0.177855,0.0364072,0.0,0.5,0.15,6.0,linear
25,80269,47357,39629,0.105104,0.19185,0.0436974,0.0,0.5,0.15,6.0,linear
26,81386,47788,38911,0.110711,0.202397,0.0512206,0.0,0.5,0.15,6.0,linear
27,80463,46792,37121,0.11739,0.213835,0.0586819,0.0,0.5,0.15,6.0,linear
28,79842,46484,35793,0.124877,0.227317,0.0671927,0.0,0.5,0.15,6.0,linear
29,80983,46708,34843,0.130958,0.23881,0.0757892,0.0,0.5,0.15,6.0,linear
30,80704,46327,33455,0.139028,0.252604,0.0842798,0.0,0.5,0.15,6.0,linear
31,80998,46100,32065,0.146381,0.266373,0.0931118,0.0,0.5,0.15,6.0,linear
32,80216,45574,30534,0.152146,0.276724,0.102881,0.0,0.5,0.15,6.0,linear
33,81298,45970,29626,0.158055,0.287131,0.111683,0.0,0.5,0.15,6.0,linear
