generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49290,49290,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78299,49376,49376,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80124,50622,50622,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79314,50345,50345,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77899,49834,49834,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78857,50138,50138,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78290,49786,49786,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77877,49655,49655,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78826,50082,50082,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78851,50123,50123,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78181,49698,49698,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,85278,49064,49064,0.0877691,0.100764,0.0,0.0,0.5,1.425,6.0,linear
13,90565,49068,48660,0.141414,0.176135,0.0,0.0,0.5,1.425,6.0,linear
14,89296,47336,46027,0.171873,0.235751,0.000563655,0.0,0.5,1.425,6.0,linear
15,87522,44872,42277,0.207672,0.304655,0.0025304,0.0,0.5,1.425,6.0,linear
16,87220,43061,38798,0.244045,0.374712,0.00635215,0.0,0.5,1.425,6.0,linear
17,88390,41824,35376,0.279756,0.440056,0.0126722,0.0,0.5,1.425,6.0,linear
18,88531,40262,31564,0.312463,0.496073,0.02187,0.0,0.5,1.425,6.0,linear
19,88792,38924,28003,0.344282,0.546107,0.0342689,0.0,0.5,1.425,6.0,linear
20,88340,37387,24306,0.370949,0.585715,0.0485986,0.0,0.5,1.425,6.0,linear
21,88308,36104,21298,0.396788,0.62286,0.0641491,0.0,0.5,1.425,6.0,linear
22,88416,34806,18234,0.422173,0.657329,0.0799499,0.0,0.5,1.425,6.0,linear
23,88131,33441,15420,0.445511,0.686823,0.0951015,0.0,0.5,1.425,6.0,linear
24,86612,31798,12882,0.46596,0.713738,0.111556,0.0,0.5,1.425,6.0,linear
25,85733,30490,10705,0.485657,0.739562,0.126565,0.0,0.5,1.425,6.0,linear
26,84878,29163,8619,0.504858,0.763986,0.141508,0.0,0.5,1.425,6.0,linear
