generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49476,49476,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78691,49310,49310,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79383,50175,50175,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79114,50318,50318,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78458,50101,50101,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78148,49996,49996,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78524,50162,50162,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78724,50100,50100,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77911,49440,49440,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78363,49640,49640,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79225,50056,50056,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80853,49894,49894,0.0249399,0.0294942,0.0,0.0,0.5,0.375,6.0,linear
13,81975,49705,49705,0.0434779,0.0560454,0.0,0.0,0.5,0.375,6.0,linear
14,80465,48423,48423,0.0538919,0.0774784,0.0,0.0,0.5,0.375,6.0,linear
15,80884,47912,47912,0.0649939,0.099221,0.0,0.0,0.5,0.375,6.0,linear
16,80418,46749,46749,0.0771915,0.123943,0.0,0.0,0.5,0.375,6.0,linear
17,80917,45962,45962,0.088291,0.14674,0.0,0.0,0.5,0.375,6.0,linear
18,81526,45285,45285,0.0974503,0.16582,0.0,0.0,0.5,0.375,6.0,linear
19,83164,45442,45442,0.105142,0.181473,0.0,0.0,0.5,0.375,6.0,linear
20,83703,45218,45218,0.111451,0.194549,0.0,0.0,0.5,0.375,6.0,linear
21,84506,45163,45163,0.11927,0.210218,0.0,0.0,0.5,0.375,6.0,linear
22,84571,44533,44533,0.126485,0.224912,0.0,0.0,0.5,0.375,6.0,linear
23,84472,44183,44183,0.133338,0.238876,0.0,0.0,0.5,0.375,6.0,linear
24,84594,43614,43614,0.137584,0.247355,0.0,0.0,0.5,0.375,6.0,linear
25,84046,43052,43052,0.142856,0.258055,0.0,0.0,0.5,0.375,6.0,linear
26,84362,42598,42598,0.146491,0.265518,0.0,0.0,0.5,0.375,6.0,linear
27,84612,42427,42427,0.151664,0.275996,0.0,0.0,0.5,0.375,6.0,linear
28,84326,41834,41834,0.156106,0.285106,0.0,0.0,0.5,0.375,6.0,linear
29,84340,41307,41307,0.159923,0.292622,0.0,0.0,0.5,0.375,6.0,linear
30,84231,40919,40919,0.163144,0.299848,0.0,0.0,0.5,0.375,6.0,linear
31,84709,40791,40791,0.167558,0.308091,0.0,0.0,0.5,0.375,6.0,linear
32,84894,40436,40436,0.169399,0.311773,0.0,0.0,0.5,0.375,6.0,linear
33,84346,39975,39975,0.17282,0.318306,0.0,0.0,0.5,0.375,6.0,linear
34,84323,39708,39708,0.175615,0.324409,0.0,0.0,0.5,0.375,6.0,linear
35,84507,39686,39686,0.178893,0.330664,0.0,0.0,0.5,0.375,6.0,linear
36,84259,39261,39261,0.182706,0.338438,0.0,0.0,0.5,0.375,6.0,linear
37,84078,38941,38941,0.184611,0.342343,0.0,0.0,0.5,0.375,6.0,linear
38,84018,38607,38607,0.186866,0.347656,0.0,0.0,0.5,0.375,6.0,linear
