generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77559,48857,48857,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78260,49483,49483,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80869,50819,50819,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79808,50577,50577,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78384,50099,50099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77259,49705,49705,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78480,50077,50077,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78660,49985,49985,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78706,50098,50098,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79783,50785,50785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78569,50278,50278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79109,49248,49248,0.0264192,0.0310749,0.0,0.0,0.5,0.4,6.0,linear
13,80095,48791,48747,0.0459188,0.0596193,0.0,0.0,0.5,0.4,6.0,linear
14,81561,48789,48627,0.0590043,0.0849276,0.0,0.0,0.5,0.4,6.0,linear
15,82076,48338,48008,0.0712659,0.110462,0.0,0.0,0.5,0.4,6.0,linear
16,81526,47160,46636,0.0854812,0.138223,0.0,0.0,0.5,0.4,6.0,linear
17,81081,46272,45510,0.0989638,0.165583,0.0,0.0,0.5,0.4,6.0,linear
18,82532,46000,44923,0.110669,0.189082,0.0,0.0,0.5,0.4,6.0,linear
19,83350,45720,44356,0.121253,0.209162,0.0,0.0,0.5,0.4,6.0,linear
20,83691,45126,43585,0.132437,0.231182,0.0,0.0,0.5,0.4,6.0,linear
21,83736,44697,42925,0.141536,0.248827,0.0,0.0,0.5,0.4,6.0,linear
22,83789,44181,42259,0.151459,0.267846,0.0,0.0,0.5,0.4,6.0,linear
23,84176,43717,41646,0.16015,0.284609,0.0,0.0,0.5,0.4,6.0,linear
24,84349,43148,40884,0.169586,0.302284,0.0,0.0,0.5,0.4,6.0,linear
25,85222,43005,40567,0.17764,0.317234,0.0,0.0,0.5,0.4,6.0,linear
26,84928,42341,39717,0.185193,0.331224,0.0,0.0,0.5,0.4,6.0,linear
27,84372,41587,38765,0.194563,0.347552,0.0,0.0,0.5,0.4,6.0,linear
28,84603,41312,38249,0.203565,0.363751,0.0,0.0,0.5,0.4,6.0,linear
29,85056,40620,37519,0.212441,0.379295,0.0,0.0,0.5,0.4,6.0,linear
30,84446,39985,36748,0.219796,0.392903,0.0,0.0,0.5,0.4,6.0,linear
31,84786,39400,36000,0.22724,0.406164,0.0,0.0,0.5,0.4,6.0,linear
32,84270,38743,35191,0.235699,0.421395,0.0,0.0,0.5,0.4,6.0,linear
33,83786,37956,34230,0.243294,0.434803,0.0,0.0,0.5,0.4,6.0,linear
34,82959,37004,33167,0.251004,0.447374,0.0,0.0,0.5,0.4,6.0,linear
35,82717,36420,32607,0.257781,0.458179,0.0,0.0,0.5,0.4,6.0,linear
36,82093,35818,31907,0.263133,0.467643,0.0,0.0,0.5,0.4,6.0,linear
37,81701,35212,31289,0.269272,0.478837,0.0,0.0,0.5,0.4,6.0,linear
38,81240,34715,30678,0.276952,0.490547,0.0,0.0,0.5,0.4,6.0,linear
39,80860,33899,29729,0.285682,0.504671,0.0,0.0,0.5,0.4,6.0,linear
40,80200,33071,28801,0.293205,0.516625,0.0,0.0,0.5,0.4,6.0,linear
41,79439,32325,28056,0.299534,0.525656,0.0,0.0,0.5,0.4,6.0,linear
42,78757,31717,27325,0.306446,0.537628,0.0,0.0,0.5,0.4,6.0,linear
43,77713,30869,26288,0.314991,0.552048,0.0,0.0,0.5,0.4,6.0,linear
44,77082,29755,25225,0.323961,0.566775,0.0,0.0,0.5,0.4,6.0,linear
45,75671,28756,24154,0.332363,0.580128,0.0,0.0,0.5,0.4,6.0,linear
46,73982,27529,22998,0.34265,0.595167,0.0,0.0,0.5,0.4,6.0,linear
47,72286,26627,21976,0.349788,0.605297,0.0,0.0,0.5,0.4,6.0,linear
48,70993,25674,21015,0.360023,0.618017,0.0,0.0,0.5,0.4,6.0,linear
49,69763,24626,19957,0.367233,0.628485,0.0,0.0,0.5,0.4,6.0,linear
50,68745,23706,19062,0.375096,0.638785,0.0,0.0,0.5,0.4,6.0,linear
51,66910,22910,18262,0.385461,0.65375,0.0,0.0,0.5,0.4,6.0,linear
52,65158,21952,17304,0.393134,0.664098,0.0,0.0,0.5,0.4,6.0,linear
53,63438,20914,16304,0.402613,0.679421,0.0,0.0,0.5,0.4,6.0,linear
54,61722,19694,15102,0.413342,0.693516,0.0,0.0,0.5,0.4,6.0,linear
55,59843,18645,14075,0.423347,0.704267,0.0,0.0,0.5,0.4,6.0,linear
56,58104,17740,13307,0.433466,0.715331,0.0,0.0,0.5,0.4,6.0,linear
57,55298,16470,12165,0.44299,0.727418,0.0,0.0,0.5,0.4,6.0,linear
58,53308,15393,11218,0.454801,0.741124,0.0,0.0,0.5,0.4,6.0,linear
59,50802,14364,10304,0.465384,0.751129,0.0,0.0,0.5,0.4,6.0,linear
60,48667,13366,9468,0.476137,0.764682,0.0,0.0,0.5,0.4,6.0,linear
61,45993,12192,8486,0.489107,0.778951,0.0,0.0,0.5,0.4,6.0,linear
62,43074,11029,7507,0.50098,0.794303,0.0,0.0,0.5,0.4,6.0,linear
63,40392,9975,6575,0.515349,0.807777,0.0,0.0,0.5,0.4,6.0,linear
64,37534,8945,5742,0.530393,0.820131,0.0,0.0,0.5,0.4,6.0,linear
65,34540,7992,4969,0.545857,0.835556,0.0,0.0,0.5,0.4,6.0,linear
66,31329,6889,4138,0.567142,0.853564,0.0,0.0,0.5,0.4,6.0,linear
67,28690,5892,3393,0.585132,0.868871,0.0,0.0,0.5,0.4,6.0,linear
68,25718,4963,2719,0.605365,0.882942,0.0,0.0,0.5,0.4,6.0,linear
69,22898,4139,2171,0.627948,0.896924,0.0,0.0,0.5,0.4,6.0,linear
70,20225,3400,1714,0.653885,0.911475,0.0,0.0,0.5,0.4,6.0,linear
71,17816,2626,1219,0.67769,0.925017,0.0,0.0,0.5,0.4,6.0,linear
72,15246,2073,895,0.705539,0.939503,0.0,0.0,0.5,0.4,6.0,linear
73,12888,1574,608,0.732623,0.951416,0.0,0.0,0.5,0.4,6.0,linear
74,10886,1192,398,0.768347,0.962292,0.0,0.0,0.5,0.4,6.0,linear
75,9267,866,264,0.803017,0.971041,0.0,0.0,0.5,0.4,6.0,linear
76,7861,582,156,0.842407,0.981588,0.0,0.0,0.5,0.4,6.0,linear
