generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49164,49164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77792,48927,48927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79702,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81377,51314,51314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78793,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76776,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77253,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78676,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79435,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79655,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79279,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78496,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77548,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77631,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77501,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77769,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78873,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80074,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78386,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77409,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78130,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79136,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78535,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78561,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78444,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78916,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78401,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78544,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78112,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78642,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79254,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78341,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77539,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79350,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79454,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79385,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77869,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77496,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78369,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79357,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79031,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79016,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

