generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,48976,48976,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78119,49098,49098,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79834,50239,50239,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81219,51098,51098,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78819,50104,50104,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77138,49568,49568,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77982,49776,49776,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79760,50348,50348,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78102,49489,49489,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78206,49565,49565,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78583,49984,49984,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80300,50256,50256,0.00836656,0.00997142,0.0,0.0,0.5,0.125,6.0,linear
13,79310,49384,49299,0.0154103,0.0207816,0.0,0.0,0.5,0.125,6.0,linear
14,79194,49228,48928,0.0212539,0.0316369,0.0,0.0,0.5,0.125,6.0,linear
15,79621,49602,49016,0.0268602,0.043223,0.0,0.0,0.5,0.125,6.0,linear
16,81305,50119,49179,0.0329379,0.0553567,0.0,0.0,0.5,0.125,6.0,linear
17,80269,49533,48181,0.0399702,0.069487,0.0,0.0,0.5,0.125,6.0,linear
18,80436,49424,47596,0.0472555,0.0835675,0.0,0.0,0.5,0.125,6.0,linear
19,81034,49705,47422,0.0560193,0.100397,0.0,0.0,0.5,0.125,6.0,linear
20,82007,49887,47088,0.0627038,0.112997,0.0,0.0,0.5,0.125,6.0,linear
21,81502,49601,46331,0.0704973,0.127558,0.0,0.0,0.5,0.125,6.0,linear
22,81698,49673,45978,0.0787798,0.143321,0.0,0.0,0.5,0.125,6.0,linear
23,82631,50001,45748,0.0884243,0.162357,0.0,0.0,0.5,0.125,6.0,linear
24,83029,49806,44951,0.0972091,0.178622,0.0,0.0,0.5,0.125,6.0,linear
