generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49050,49050,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78033,49025,49025,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79412,50107,50107,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80024,50417,50417,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78373,49892,49892,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78075,49856,49856,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78858,50144,50144,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78556,50069,50069,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79003,50435,50435,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78505,50207,50207,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78799,50281,50281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78675,49747,49747,0.00502662,0.00594646,0.0,0.0,0.5,0.075,6.0,linear
13,79030,49650,49604,0.00928734,0.0124172,0.0,0.0,0.5,0.075,6.0,linear
14,78921,49644,49488,0.0122462,0.018187,0.0,0.0,0.5,0.075,6.0,linear
15,79562,50091,49802,0.0160148,0.0254968,0.0,0.0,0.5,0.075,6.0,linear
16,79851,50186,49718,0.0197806,0.0332147,0.0,0.0,0.5,0.075,6.0,linear
17,78754,49386,48715,0.0232436,0.0404079,0.0,0.0,0.5,0.075,6.0,linear
18,78351,48928,47993,0.027988,0.0498319,0.0,0.0,0.5,0.075,6.0,linear
19,79731,49535,48329,0.0328726,0.0590146,0.0,0.0,0.5,0.075,6.0,linear
20,81472,50317,48799,0.03706,0.0671622,0.0,0.0,0.5,0.075,6.0,linear
21,81380,50323,48556,0.0413726,0.0756151,0.0,0.0,0.5,0.075,6.0,linear
22,80230,49670,47714,0.046075,0.0848637,0.0,0.0,0.5,0.075,6.0,linear
23,80036,49467,47171,0.0513968,0.095049,0.0,0.0,0.5,0.075,6.0,linear
24,80588,49568,47031,0.055398,0.102822,0.0,0.0,0.5,0.075,6.0,linear
25,81997,49960,47127,0.0607525,0.113086,0.0,0.0,0.5,0.075,6.0,linear
26,82263,49866,46746,0.0662081,0.123729,0.0,0.0,0.5,0.075,6.0,linear
27,81284,49287,45909,0.0710693,0.132432,0.0,0.0,0.5,0.075,6.0,linear
28,81814,49631,45940,0.0761907,0.142438,0.0,0.0,0.5,0.075,6.0,linear
29,83101,50147,46105,0.0817625,0.152841,0.0,0.0,0.5,0.075,6.0,linear
30,82479,49691,45412,0.087996,0.164424,0.0,0.0,0.5,0.075,6.0,linear
31,82368,49472,44872,0.0927722,0.173639,0.0,0.0,0.5,0.075,6.0,linear
32,82436,49467,44536,0.0988765,0.185077,0.0,0.0,0.5,0.075,6.0,linear
33,82969,49317,44161,0.10531,0.196396,0.0,0.0,0.5,0.075,6.0,linear
34,82550,48840,43291,0.111694,0.207863,0.0,0.0,0.5,0.075,6.0,linear
35,83748,49080,43149,0.117255,0.218183,0.0,0.0,0.5,0.075,6.0,linear
36,84252,49380,43054,0.122773,0.228543,0.0,0.0,0.5,0.075,6.0,linear
37,84994,49851,43060,0.130816,0.242559,0.0,0.0,0.5,0.075,6.0,linear
38,84373,49348,42169,0.138015,0.255231,0.0,0.0,0.5,0.075,6.0,linear
39,83678,48855,41353,0.145874,0.269049,0.0,0.0,0.5,0.075,6.0,linear
40,83905,48611,40763,0.152209,0.280597,0.0,0.0,0.5,0.075,6.0,linear
41,84614,48602,40279,0.161139,0.296484,0.0,0.0,0.5,0.075,6.0,linear
42,85030,48343,39522,0.171246,0.313655,0.0,0.0,0.5,0.075,6.0,linear
43,85608,48259,38989,0.179543,0.327713,0.0,0.0,0.5,0.075,6.0,linear
44,85329,48055,38379,0.187605,0.341115,0.0,0.0,0.5,0.075,6.0,linear
45,85902,48088,37957,0.195616,0.353692,0.0,0.0,0.5,0.075,6.0,linear
46,85814,47836,37424,0.205134,0.369803,0.0,0.0,0.5,0.075,6.0,linear
47,86164,47552,36602,0.214824,0.385931,0.0,0.0,0.5,0.075,6.0,linear
48,85436,46965,35570,0.223508,0.400671,0.0,0.0,0.5,0.075,6.0,linear
49,85251,46493,34790,0.235691,0.419746,0.0,0.0,0.5,0.075,6.0,linear
50,85504,45836,33681,0.247389,0.437427,0.0,0.0,0.5,0.075,6.0,linear
51,85870,45545,32726,0.259459,0.456033,0.0,0.0,0.5,0.075,6.0,linear
52,85960,45270,31845,0.271784,0.475857,0.0,0.0,0.5,0.075,6.0,linear
53,85499,44644,30820,0.283732,0.493335,0.0,0.0,0.5,0.075,6.0,linear
54,85656,44541,30276,0.297856,0.51363,0.0,0.0,0.5,0.075,6.0,linear
55,85072,43651,28828,0.311288,0.532782,0.0,0.0,0.5,0.075,6.0,linear
56,84543,42612,27487,0.327588,0.556233,0.0,0.0,0.5,0.075,6.0,linear
57,84156,41689,26202,0.3433,0.577146,0.0,0.0,0.5,0.075,6.0,linear
58,83638,40683,24909,0.359069,0.599278,0.0,0.0,0.5,0.075,6.0,linear
59,83163,39729,23437,0.375667,0.621287,0.0,0.0,0.5,0.075,6.0,linear
60,82844,38927,22239,0.395022,0.646159,0.0,0.0,0.5,0.075,6.0,linear
61,81925,37748,20713,0.414778,0.670587,0.0,0.0,0.5,0.075,6.0,linear
62,80532,36454,19218,0.435594,0.696694,0.0,0.0,0.5,0.075,6.0,linear
63,79091,34931,17520,0.456116,0.721116,0.0,0.0,0.5,0.075,6.0,linear
64,77253,33304,15944,0.479364,0.744384,0.0,0.0,0.5,0.075,6.0,linear
65,75337,31557,14306,0.502551,0.765892,0.0,0.0,0.5,0.075,6.0,linear
66,73542,29683,12770,0.52413,0.786729,0.0,0.0,0.5,0.075,6.0,linear
67,71316,28121,11568,0.54585,0.806154,0.0,0.0,0.5,0.075,6.0,linear
68,68631,26393,10266,0.567812,0.826306,0.0,0.0,0.5,0.075,6.0,linear
