generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49289,49289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78194,49042,49042,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80268,50308,50308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80631,50702,50702,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78330,49751,49751,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77513,49616,49616,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78782,50292,50292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78558,49889,49889,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78146,49660,49660,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78492,49917,49917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78605,49943,49943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80778,50137,50137,0.0201378,0.0236744,0.0,0.0,0.5,0.3,6.0,linear
13,81303,49864,49790,0.0345317,0.0445067,0.0,0.0,0.5,0.3,6.0,linear
14,80312,49237,48963,0.0448859,0.0647693,0.0,0.0,0.5,0.3,6.0,linear
15,80121,48484,47953,0.0564205,0.0877561,0.0,0.0,0.5,0.3,6.0,linear
16,80325,47974,47138,0.0680967,0.111082,0.0,0.0,0.5,0.3,6.0,linear
17,80805,47598,46348,0.0785671,0.132264,0.0,0.0,0.5,0.3,6.0,linear
18,82215,47616,45998,0.0903131,0.155706,0.0,0.0,0.5,0.3,6.0,linear
19,83248,47543,45541,0.100124,0.174588,0.0,0.0,0.5,0.3,6.0,linear
20,82949,47160,44756,0.110816,0.19495,0.0,0.0,0.5,0.3,6.0,linear
21,83585,47027,44273,0.122077,0.215565,0.0,0.0,0.5,0.3,6.0,linear
22,83814,46571,43457,0.132184,0.234036,0.0,0.0,0.5,0.3,6.0,linear
23,83971,46245,42792,0.141927,0.25219,0.0,0.0,0.5,0.3,6.0,linear
24,84194,45480,41732,0.151706,0.271044,0.0,0.0,0.5,0.3,6.0,linear
25,84670,45254,41223,0.160522,0.286607,0.0,0.0,0.5,0.3,6.0,linear
26,85305,45282,40951,0.168315,0.301205,0.0,0.0,0.5,0.3,6.0,linear
27,85550,44959,40189,0.177725,0.318265,0.0,0.0,0.5,0.3,6.0,linear
28,85319,44317,39155,0.187398,0.334298,0.0,0.0,0.5,0.3,6.0,linear
29,85222,43719,38339,0.196783,0.350729,0.0,0.0,0.5,0.3,6.0,linear
30,85638,43347,37622,0.206939,0.368602,0.0,0.0,0.5,0.3,6.0,linear
31,85678,43057,37088,0.217437,0.385568,0.0,0.0,0.5,0.3,6.0,linear
32,85293,42292,36132,0.226399,0.400692,0.0,0.0,0.5,0.3,6.0,linear
33,84558,41584,35228,0.235599,0.416564,0.0,0.0,0.5,0.3,6.0,linear
34,84837,41027,34339,0.245368,0.432612,0.0,0.0,0.5,0.3,6.0,linear
35,85536,40784,33729,0.253335,0.444756,0.0,0.0,0.5,0.3,6.0,linear
36,84724,40142,32958,0.26188,0.458413,0.0,0.0,0.5,0.3,6.0,linear
37,84099,39320,32095,0.270878,0.473153,0.0,0.0,0.5,0.3,6.0,linear
38,83356,38549,31136,0.280454,0.487904,0.0,0.0,0.5,0.3,6.0,linear
39,83394,37894,30221,0.289914,0.502771,0.0,0.0,0.5,0.3,6.0,linear
40,82298,36989,29149,0.300429,0.519077,0.0,0.0,0.5,0.3,6.0,linear
41,81962,36268,28246,0.309857,0.532659,0.0,0.0,0.5,0.3,6.0,linear
42,81461,35640,27383,0.319403,0.546823,0.0,0.0,0.5,0.3,6.0,linear
43,80783,34829,26416,0.331552,0.563975,0.0,0.0,0.5,0.3,6.0,linear
44,79616,33792,25286,0.342443,0.579794,0.0,0.0,0.5,0.3,6.0,linear
45,78712,32717,24038,0.354508,0.597923,0.0,0.0,0.5,0.3,6.0,linear
46,77361,31544,22754,0.368597,0.618332,0.0,0.0,0.5,0.3,6.0,linear
47,76523,30468,21571,0.380761,0.633866,0.0,0.0,0.5,0.3,6.0,linear
48,75188,29400,20378,0.392987,0.651114,0.0,0.0,0.5,0.3,6.0,linear
49,73922,28232,19129,0.404943,0.666312,0.0,0.0,0.5,0.3,6.0,linear
50,72084,27037,17901,0.420548,0.684996,0.0,0.0,0.5,0.3,6.0,linear
51,70040,25759,16625,0.434897,0.703552,0.0,0.0,0.5,0.3,6.0,linear
52,68148,24284,15307,0.450246,0.718885,0.0,0.0,0.5,0.3,6.0,linear
53,66427,23040,14244,0.465024,0.734885,0.0,0.0,0.5,0.3,6.0,linear
54,64200,21521,12928,0.47964,0.751218,0.0,0.0,0.5,0.3,6.0,linear
55,61902,20244,11846,0.494255,0.767302,0.0,0.0,0.5,0.3,6.0,linear
56,58705,18749,10575,0.511504,0.784741,0.0,0.0,0.5,0.3,6.0,linear
57,56289,17248,9320,0.528844,0.803391,0.0,0.0,0.5,0.3,6.0,linear
58,53323,15776,8151,0.548987,0.821347,0.0,0.0,0.5,0.3,6.0,linear
59,49946,14294,7032,0.568477,0.836765,0.0,0.0,0.5,0.3,6.0,linear
60,46675,12852,6160,0.585262,0.85047,0.0,0.0,0.5,0.3,6.0,linear
61,43400,11472,5247,0.601614,0.862865,0.0,0.0,0.5,0.3,6.0,linear
62,40109,10199,4421,0.618902,0.878308,0.0,0.0,0.5,0.3,6.0,linear
63,36813,8964,3646,0.640449,0.894695,0.0,0.0,0.5,0.3,6.0,linear
64,33402,7644,2846,0.65933,0.907089,0.0,0.0,0.5,0.3,6.0,linear
65,30146,6599,2282,0.680326,0.920425,0.0,0.0,0.5,0.3,6.0,linear
66,26317,5443,1741,0.705989,0.934354,0.0,0.0,0.5,0.3,6.0,linear
67,23334,4443,1267,0.72951,0.946027,0.0,0.0,0.5,0.3,6.0,linear
68,20399,3485,880,0.75805,0.957307,0.0,0.0,0.5,0.3,6.0,linear
69,17298,2674,597,0.77858,0.965587,0.0,0.0,0.5,0.3,6.0,linear
70,14306,2028,406,0.802708,0.971061,0.0,0.0,0.5,0.3,6.0,linear
71,11730,1505,255,0.831406,0.978385,0.0,0.0,0.5,0.3,6.0,linear
72,9598,1040,155,0.855599,0.982318,0.0,0.0,0.5,0.3,6.0,linear
73,8035,734,117,0.883235,0.985566,0.0,0.0,0.5,0.3,6.0,linear
74,6690,496,66,0.900592,0.989908,0.0,0.0,0.5,0.3,6.0,linear
75,5565,340,39,0.917327,0.992952,0.0,0.0,0.5,0.3,6.0,linear
76,4629,216,19,0.936717,0.996005,0.0,0.0,0.5,0.3,6.0,linear
77,4019,141,9,0.95323,0.997825,0.0,0.0,0.5,0.3,6.0,linear
78,3565,85,3,0.969509,0.999241,0.0,0.0,0.5,0.3,6.0,linear
79,3285,51,1,0.982533,0.999716,0.0,0.0,0.5,0.3,6.0,linear
80,3101,31,1,0.991231,0.999692,0.0,0.0,0.5,0.3,6.0,linear
