generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49279,49279,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78175,49127,49127,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79604,50261,50261,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80159,50686,50686,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78512,50113,50113,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77280,49640,49640,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77833,49861,49861,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77809,49589,49589,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77601,49049,49049,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78838,49744,49744,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79627,50357,50357,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84226,50377,50377,0.0478885,0.055557,0.0,0.0,0.5,0.75,6.0,linear
13,85053,49601,49241,0.0821725,0.104177,0.0,0.0,0.5,0.75,6.0,linear
14,83000,47991,46927,0.103432,0.145731,0.000461032,0.0,0.5,0.75,6.0,linear
15,81733,46433,44314,0.128687,0.196486,0.00205772,0.0,0.5,0.75,6.0,linear
16,82972,45847,42245,0.155643,0.248952,0.00539649,0.0,0.5,0.75,6.0,linear
17,84683,45675,40210,0.18179,0.298533,0.0104013,0.0,0.5,0.75,6.0,linear
18,85626,45074,37629,0.206842,0.342664,0.0179223,0.0,0.5,0.75,6.0,linear
19,84802,44220,34825,0.232551,0.38702,0.0275591,0.0,0.5,0.75,6.0,linear
20,84995,43496,32052,0.256478,0.427334,0.0391491,0.0,0.5,0.75,6.0,linear
21,84807,42397,28942,0.279711,0.464337,0.0528177,0.0,0.5,0.75,6.0,linear
22,84503,41095,25780,0.303019,0.500364,0.0670329,0.0,0.5,0.75,6.0,linear
23,84190,40128,22958,0.323866,0.532629,0.0821392,0.0,0.5,0.75,6.0,linear
24,84039,39357,20385,0.344769,0.563562,0.0974458,0.0,0.5,0.75,6.0,linear
25,85277,38989,18100,0.364807,0.593332,0.112955,0.0,0.5,0.75,6.0,linear
26,85069,38233,15751,0.384157,0.619813,0.126064,0.0,0.5,0.75,6.0,linear
27,84491,37423,13789,0.403307,0.647141,0.14024,0.0,0.5,0.75,6.0,linear
28,84503,36575,11846,0.419931,0.670233,0.154059,0.0,0.5,0.75,6.0,linear
29,84170,35726,10259,0.435746,0.691563,0.167866,0.0,0.5,0.75,6.0,linear
30,83762,34737,8792,0.452034,0.712793,0.179582,0.0,0.5,0.75,6.0,linear
31,82886,33836,7634,0.465765,0.730468,0.190574,0.0,0.5,0.75,6.0,linear
32,82518,33148,6460,0.479185,0.749151,0.199574,0.0,0.5,0.75,6.0,linear
33,82329,32251,5449,0.492238,0.767174,0.208363,0.0,0.5,0.75,6.0,linear
34,81684,31437,4605,0.505695,0.78337,0.216298,0.0,0.5,0.75,6.0,linear
35,80574,30430,3958,0.518024,0.798858,0.223744,0.0,0.5,0.75,6.0,linear
36,80220,29698,3396,0.528795,0.812778,0.229658,0.0,0.5,0.75,6.0,linear
37,79263,28824,2857,0.538413,0.824864,0.236033,0.0,0.5,0.75,6.0,linear
38,78485,28232,2468,0.548541,0.835377,0.241295,0.0,0.5,0.75,6.0,linear
39,77192,27134,2088,0.557788,0.846043,0.24524,0.0,0.5,0.75,6.0,linear
40,76590,26609,1797,0.567272,0.857249,0.249272,0.0,0.5,0.75,6.0,linear
41,75777,25956,1492,0.576202,0.868289,0.251805,0.0,0.5,0.75,6.0,linear
42,74286,25145,1249,0.584625,0.877403,0.25457,0.0,0.5,0.75,6.0,linear
43,73340,24332,1054,0.592586,0.887046,0.25836,0.0,0.5,0.75,6.0,linear
44,72363,23629,880,0.600161,0.895162,0.261593,0.0,0.5,0.75,6.0,linear
45,71367,23174,739,0.607752,0.902524,0.264024,0.0,0.5,0.75,6.0,linear
46,70161,22319,599,0.614529,0.910065,0.265938,0.0,0.5,0.75,6.0,linear
