generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49397,49397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78427,49380,49380,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79990,50535,50535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80544,51067,51067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78827,50222,50222,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77301,49568,49568,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78006,49826,49826,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78546,50021,50021,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79175,50008,50008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78950,50065,50065,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79261,50570,50570,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87009,50689,50689,0.0733275,0.0837903,0.0,0.0,0.5,1.2,6.0,linear
13,87519,48708,48546,0.121002,0.149918,0.0,0.0,0.5,1.2,6.0,linear
14,85087,46243,45800,0.146735,0.200185,0.000354202,0.0,0.5,1.2,6.0,linear
15,84392,44203,43285,0.175622,0.258498,0.00166283,0.0,0.5,1.2,6.0,linear
16,85610,42751,41131,0.203541,0.313858,0.00455747,0.0,0.5,1.2,6.0,linear
17,86023,40935,38346,0.229849,0.366372,0.00951504,0.0,0.5,1.2,6.0,linear
18,85835,39107,35284,0.253401,0.411485,0.016835,0.0,0.5,1.2,6.0,linear
19,85975,37521,32379,0.275455,0.45043,0.0265001,0.0,0.5,1.2,6.0,linear
20,86429,36474,29837,0.294053,0.482036,0.0382544,0.0,0.5,1.2,6.0,linear
21,86395,35141,27095,0.309748,0.507617,0.0513842,0.0,0.5,1.2,6.0,linear
22,86103,33962,24460,0.326483,0.534231,0.0644137,0.0,0.5,1.2,6.0,linear
23,85599,32841,22145,0.340137,0.555406,0.0791046,0.0,0.5,1.2,6.0,linear
24,85078,31855,19861,0.353838,0.577436,0.0931785,0.0,0.5,1.2,6.0,linear
25,84422,30810,17619,0.366611,0.597167,0.106956,0.0,0.5,1.2,6.0,linear
26,83742,29800,15700,0.377883,0.613132,0.120022,0.0,0.5,1.2,6.0,linear
27,82553,28859,13917,0.388424,0.629589,0.132819,0.0,0.5,1.2,6.0,linear
28,81738,27772,12169,0.398339,0.644435,0.145189,0.0,0.5,1.2,6.0,linear
29,80961,26761,10590,0.408329,0.658488,0.156219,0.0,0.5,1.2,6.0,linear
30,79770,25850,9348,0.41821,0.672629,0.166881,0.0,0.5,1.2,6.0,linear
31,78864,25021,8324,0.427565,0.685431,0.175563,0.0,0.5,1.2,6.0,linear
32,77361,23914,7349,0.436696,0.697891,0.182411,0.0,0.5,1.2,6.0,linear
33,76129,22914,6393,0.443676,0.706653,0.189357,0.0,0.5,1.2,6.0,linear
34,75239,22348,5774,0.449152,0.713394,0.196713,0.0,0.5,1.2,6.0,linear
35,73517,21586,5174,0.457641,0.722448,0.201717,0.0,0.5,1.2,6.0,linear
36,72553,20672,4603,0.4639,0.730704,0.205978,0.0,0.5,1.2,6.0,linear
37,71056,19982,4192,0.471304,0.739205,0.209144,0.0,0.5,1.2,6.0,linear
38,69759,19122,3771,0.479133,0.749859,0.211771,0.0,0.5,1.2,6.0,linear
39,68350,18340,3316,0.483355,0.757421,0.215359,0.0,0.5,1.2,6.0,linear
40,67028,17626,2987,0.489456,0.76446,0.217522,0.0,0.5,1.2,6.0,linear
41,65145,16749,2721,0.498727,0.774348,0.218777,0.0,0.5,1.2,6.0,linear
42,63679,16059,2432,0.505543,0.781597,0.218317,0.0,0.5,1.2,6.0,linear
43,62214,15408,2192,0.511576,0.788186,0.220154,0.0,0.5,1.2,6.0,linear
44,60648,14801,2057,0.518683,0.794796,0.220435,0.0,0.5,1.2,6.0,linear
45,58981,14143,1872,0.525436,0.801792,0.220002,0.0,0.5,1.2,6.0,linear
46,57817,13700,1742,0.530037,0.80708,0.220497,0.0,0.5,1.2,6.0,linear
47,56416,13038,1579,0.537023,0.814509,0.220735,0.0,0.5,1.2,6.0,linear
48,55527,12636,1479,0.541449,0.819507,0.220919,0.0,0.5,1.2,6.0,linear
49,53446,11946,1275,0.547498,0.825288,0.221429,0.0,0.5,1.2,6.0,linear
50,52271,11485,1145,0.554702,0.8336,0.221871,0.0,0.5,1.2,6.0,linear
51,50739,10824,1013,0.562964,0.841134,0.221491,0.0,0.5,1.2,6.0,linear
52,49077,10166,903,0.570063,0.847789,0.219742,0.0,0.5,1.2,6.0,linear
53,47648,9518,796,0.578524,0.855694,0.219504,0.0,0.5,1.2,6.0,linear
54,45886,8972,671,0.589227,0.8638,0.218058,0.0,0.5,1.2,6.0,linear
55,43878,8287,596,0.59918,0.872966,0.215744,0.0,0.5,1.2,6.0,linear
56,41916,7713,540,0.609513,0.879181,0.212711,0.0,0.5,1.2,6.0,linear
57,40254,7114,465,0.620278,0.887123,0.209977,0.0,0.5,1.2,6.0,linear
58,38574,6586,423,0.630184,0.89388,0.206305,0.0,0.5,1.2,6.0,linear
59,36340,5952,343,0.64196,0.902683,0.204243,0.0,0.5,1.2,6.0,linear
60,34630,5451,271,0.652785,0.909776,0.20192,0.0,0.5,1.2,6.0,linear
61,32988,4952,227,0.666563,0.917702,0.19938,0.0,0.5,1.2,6.0,linear
62,31154,4440,191,0.679005,0.927212,0.194898,0.0,0.5,1.2,6.0,linear
63,29473,3948,146,0.69354,0.935971,0.19021,0.0,0.5,1.2,6.0,linear
64,27836,3554,131,0.705286,0.941187,0.186279,0.0,0.5,1.2,6.0,linear
65,26131,3049,117,0.720178,0.946864,0.180305,0.0,0.5,1.2,6.0,linear
66,24652,2708,98,0.735577,0.951052,0.171894,0.0,0.5,1.2,6.0,linear
67,23076,2260,64,0.753072,0.958085,0.164603,0.0,0.5,1.2,6.0,linear
68,21597,1976,43,0.766989,0.960699,0.156514,0.0,0.5,1.2,6.0,linear
69,20219,1728,37,0.780942,0.964105,0.150433,0.0,0.5,1.2,6.0,linear
70,19138,1477,26,0.795448,0.970221,0.14299,0.0,0.5,1.2,6.0,linear
71,18013,1260,22,0.808907,0.975121,0.136266,0.0,0.5,1.2,6.0,linear
