generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78280,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79591,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80337,50771,50771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79088,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76989,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77314,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79162,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78844,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76752,49177,49177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76367,48810,48810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78854,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80574,50847,50847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78283,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76715,49156,49156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78018,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80006,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78454,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77968,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79199,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79418,50584,50584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77920,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77841,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78569,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78690,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78690,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78211,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78328,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78439,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77870,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78707,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79582,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79557,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78279,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77299,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79366,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79185,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79137,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78869,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78902,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78476,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77313,49369,49369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

