generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,77932,32532,3641,0.446802,0.731934,0.271921,0.0,0.5,0.225,6.0,linear
72,77352,32234,3434,0.452023,0.739484,0.272771,0.0,0.5,0.225,6.0,linear
73,76972,31709,3253,0.456489,0.744653,0.273623,0.0,0.5,0.225,6.0,linear
74,76730,31379,3099,0.46239,0.752137,0.273723,0.0,0.5,0.225,6.0,linear
75,76571,31130,2909,0.466523,0.756755,0.274177,0.0,0.5,0.225,6.0,linear
76,76072,30768,2853,0.470793,0.762089,0.27448,0.0,0.5,0.225,6.0,linear
77,75785,30640,2716,0.475369,0.767258,0.274889,0.0,0.5,0.225,6.0,linear
78,75785,30401,2504,0.480494,0.774521,0.276035,0.0,0.5,0.225,6.0,linear
79,75196,29853,2336,0.485164,0.780659,0.277449,0.0,0.5,0.225,6.0,linear
80,74452,29518,2195,0.489638,0.786266,0.27812,0.0,0.5,0.225,6.0,linear
81,74040,29090,2123,0.494485,0.791144,0.279613,0.0,0.5,0.225,6.0,linear
82,73330,28633,1930,0.498163,0.796137,0.280723,0.0,0.5,0.225,6.0,linear
83,73110,28296,1777,0.503243,0.802422,0.281713,0.0,0.5,0.225,6.0,linear
84,72739,27958,1745,0.506272,0.8069,0.282336,0.0,0.5,0.225,6.0,linear
85,72259,27516,1688,0.512851,0.813857,0.282547,0.0,0.5,0.225,6.0,linear
86,71645,26985,1557,0.513839,0.817333,0.284586,0.0,0.5,0.225,6.0,linear
87,71498,26694,1503,0.518523,0.821398,0.284882,0.0,0.5,0.225,6.0,linear
88,70959,26348,1435,0.522308,0.82525,0.285512,0.0,0.5,0.225,6.0,linear
89,69993,26083,1363,0.52448,0.829457,0.28603,0.0,0.5,0.225,6.0,linear
90,69810,25806,1268,0.528874,0.833949,0.285667,0.0,0.5,0.225,6.0,linear
91,69008,25543,1222,0.532472,0.838064,0.28643,0.0,0.5,0.225,6.0,linear
92,69223,25307,1172,0.536427,0.841266,0.286386,0.0,0.5,0.225,6.0,linear
93,68558,24990,1139,0.538303,0.844294,0.288296,0.0,0.5,0.225,6.0,linear
94,68338,24775,1071,0.540282,0.847545,0.288815,0.0,0.5,0.225,6.0,linear
95,67612,24512,1029,0.543213,0.851466,0.288755,0.0,0.5,0.225,6.0,linear
96,66933,23949,978,0.546713,0.855176,0.288866,0.0,0.5,0.225,6.0,linear
97,66810,23711,892,0.549147,0.858345,0.289215,0.0,0.5,0.225,6.0,linear
98,66462,23474,876,0.551544,0.861733,0.289209,0.0,0.5,0.225,6.0,linear
99,65692,23190,851,0.554746,0.864441,0.289115,0.0,0.5,0.225,6.0,linear
100,65397,22992,825,0.559527,0.868968,0.288506,0.0,0.5,0.225,6.0,linear
101,65094,22499,749,0.561456,0.871799,0.289826,0.0,0.5,0.225,6.0,linear
102,64896,22337,708,0.566173,0.876426,0.290252,0.0,0.5,0.225,6.0,linear
103,63757,21927,651,0.569779,0.881026,0.290952,0.0,0.5,0.225,6.0,linear
104,63479,21769,628,0.571309,0.882458,0.292077,0.0,0.5,0.225,6.0,linear
105,62832,21571,606,0.575297,0.884759,0.291491,0.0,0.5,0.225,6.0,linear
106,62515,21318,580,0.577388,0.887293,0.291806,0.0,0.5,0.225,6.0,linear
107,61918,20816,532,0.58198,0.892111,0.290559,0.0,0.5,0.225,6.0,linear
108,61675,20600,472,0.583688,0.894556,0.290917,0.0,0.5,0.225,6.0,linear
109,61302,20258,459,0.586255,0.897794,0.291737,0.0,0.5,0.225,6.0,linear
110,60710,20060,411,0.586612,0.901084,0.29363,0.0,0.5,0.225,6.0,linear
111,59434,19584,386,0.590288,0.904954,0.293736,0.0,0.5,0.225,6.0,linear
112,58811,19178,366,0.592871,0.907552,0.294017,0.0,0.5,0.225,6.0,linear
113,58185,18911,349,0.598496,0.910659,0.292818,0.0,0.5,0.225,6.0,linear
114,57572,18550,344,0.601402,0.913752,0.292532,0.0,0.5,0.225,6.0,linear
115,57257,18400,313,0.603012,0.915001,0.293708,0.0,0.5,0.225,6.0,linear
116,56885,18128,303,0.605119,0.918158,0.294632,0.0,0.5,0.225,6.0,linear
117,56181,17900,277,0.607145,0.919976,0.294733,0.0,0.5,0.225,6.0,linear
118,55571,17779,262,0.610891,0.922079,0.293437,0.0,0.5,0.225,6.0,linear
119,54839,17483,237,0.611992,0.923904,0.295573,0.0,0.5,0.225,6.0,linear
120,54751,17303,210,0.613353,0.926279,0.295807,0.0,0.5,0.225,6.0,linear
121,54684,17075,185,0.616015,0.929071,0.296665,0.0,0.5,0.225,6.0,linear
122,53903,16819,161,0.61746,0.931795,0.29748,0.0,0.5,0.225,6.0,linear
123,53565,16544,172,0.619366,0.933607,0.298187,0.0,0.5,0.225,6.0,linear
124,52993,16407,185,0.621632,0.935059,0.297772,0.0,0.5,0.225,6.0,linear
125,52695,16206,181,0.621968,0.935805,0.298265,0.0,0.5,0.225,6.0,linear
126,52145,15951,166,0.623183,0.937082,0.298647,0.0,0.5,0.225,6.0,linear
127,51329,15691,155,0.624386,0.938723,0.299408,0.0,0.5,0.225,6.0,linear
128,50931,15636,131,0.626144,0.940458,0.299643,0.0,0.5,0.225,6.0,linear
129,50386,15316,114,0.628857,0.942152,0.299876,0.0,0.5,0.225,6.0,linear
130,50241,15182,89,0.630614,0.944392,0.299402,0.0,0.5,0.225,6.0,linear
131,49400,14930,80,0.631877,0.944812,0.299424,0.0,0.5,0.225,6.0,linear
132,48704,14615,67,0.63336,0.946522,0.300301,0.0,0.5,0.225,6.0,linear
133,48543,14578,75,0.634123,0.948762,0.301685,0.0,0.5,0.225,6.0,linear
134,47738,14268,71,0.636011,0.949928,0.301048,0.0,0.5,0.225,6.0,linear
135,47776,14291,72,0.63701,0.95126,0.302151,0.0,0.5,0.225,6.0,linear
136,47020,13991,68,0.638449,0.952291,0.301361,0.0,0.5,0.225,6.0,linear
137,46692,13874,59,0.640342,0.953853,0.301664,0.0,0.5,0.225,6.0,linear
138,46531,13697,57,0.642197,0.955566,0.302121,0.0,0.5,0.225,6.0,linear
139,46441,13701,46,0.643048,0.956503,0.302134,0.0,0.5,0.225,6.0,linear
140,45474,13483,56,0.643325,0.955352,0.301673,0.0,0.5,0.225,6.0,linear
141,45021,13313,66,0.643497,0.955981,0.302014,0.0,0.5,0.225,6.0,linear
142,44973,13264,68,0.644026,0.957514,0.301939,0.0,0.5,0.225,6.0,linear
143,44678,13019,66,0.643952,0.958523,0.303251,0.0,0.5,0.225,6.0,linear
144,44373,12767,62,0.64406,0.958897,0.30349,0.0,0.5,0.225,6.0,linear
145,43781,12680,51,0.645701,0.960041,0.30245,0.0,0.5,0.225,6.0,linear
146,43400,12517,43,0.647555,0.961787,0.301925,0.0,0.5,0.225,6.0,linear
147,43110,12372,36,0.649498,0.963232,0.301476,0.0,0.5,0.225,6.0,linear
148,43081,12307,29,0.650644,0.96426,0.302003,0.0,0.5,0.225,6.0,linear
149,42250,12168,31,0.652697,0.966148,0.30258,0.0,0.5,0.225,6.0,linear
150,42015,12013,24,0.655609,0.967927,0.301466,0.0,0.5,0.225,6.0,linear
151,41580,11809,27,0.657164,0.968853,0.301198,0.0,0.5,0.225,6.0,linear
152,41069,11601,26,0.658397,0.970073,0.30172,0.0,0.5,0.225,6.0,linear
153,40527,11360,25,0.660526,0.970839,0.301009,0.0,0.5,0.225,6.0,linear
154,40198,11176,27,0.661421,0.971932,0.301634,0.0,0.5,0.225,6.0,linear
155,39969,10978,29,0.663588,0.972902,0.299827,0.0,0.5,0.225,6.0,linear
156,39563,10870,24,0.664793,0.973671,0.300005,0.0,0.5,0.225,6.0,linear
157,38687,10813,22,0.666253,0.975378,0.299536,0.0,0.5,0.225,6.0,linear
158,38653,10709,16,0.666576,0.976563,0.300816,0.0,0.5,0.225,6.0,linear
159,38343,10640,9,0.669148,0.978422,0.299806,0.0,0.5,0.225,6.0,linear
160,37832,10433,7,0.669638,0.978537,0.30082,0.0,0.5,0.225,6.0,linear
161,37601,10166,9,0.669773,0.978759,0.301741,0.0,0.5,0.225,6.0,linear
162,37369,10023,13,0.672259,0.979796,0.2999,0.0,0.5,0.225,6.0,linear
163,36731,9845,13,0.672286,0.979945,0.301165,0.0,0.5,0.225,6.0,linear
164,36418,9829,12,0.670723,0.980594,0.303271,0.0,0.5,0.225,6.0,linear
165,36193,9862,11,0.671737,0.982343,0.3036,0.0,0.5,0.225,6.0,linear
166,35448,9763,9,0.674046,0.983323,0.303071,0.0,0.5,0.225,6.0,linear
167,35058,9603,7,0.67445,0.984214,0.303429,0.0,0.5,0.225,6.0,linear
168,35234,9429,3,0.677284,0.985748,0.302782,0.0,0.5,0.225,6.0,linear
169,34904,9178,1,0.676517,0.986163,0.304455,0.0,0.5,0.225,6.0,linear
170,34505,9128,0,0.676861,0.986894,0.30469,0.0,0.5,0.225,6.0,linear
171,33380,8961,0,0.677944,0.987123,0.303682,0.0,0.5,0.225,6.0,linear
172,33399,8896,0,0.68007,0.987887,0.302363,0.0,0.5,0.225,6.0,linear
173,33053,8690,1,0.679146,0.988211,0.303662,0.0,0.5,0.225,6.0,linear
174,32908,8648,1,0.680059,0.988129,0.303488,0.0,0.5,0.225,6.0,linear
175,32316,8550,1,0.681845,0.98875,0.302823,0.0,0.5,0.225,6.0,linear
176,32293,8553,1,0.681144,0.989491,0.304174,0.0,0.5,0.225,6.0,linear
177,32213,8574,0,0.683212,0.989476,0.302432,0.0,0.5,0.225,6.0,linear
178,32112,8385,0,0.683096,0.989713,0.302264,0.0,0.5,0.225,6.0,linear
179,32084,8489,0,0.683312,0.989143,0.302332,0.0,0.5,0.225,6.0,linear
180,31589,8455,0,0.682429,0.98929,0.302988,0.0,0.5,0.225,6.0,linear
181,31820,8420,0,0.682661,0.989508,0.303309,0.0,0.5,0.225,6.0,linear
182,31749,8356,0,0.68302,0.989665,0.303549,0.0,0.5,0.225,6.0,linear
183,31842,8273,0,0.681802,0.989448,0.304819,0.0,0.5,0.225,6.0,linear
184,31518,8230,1,0.68234,0.990327,0.30418,0.0,0.5,0.225,6.0,linear
185,31502,8245,1,0.683386,0.991178,0.303822,0.0,0.5,0.225,6.0,linear
186,31262,8205,1,0.68381,0.991612,0.304389,0.0,0.5,0.225,6.0,linear
187,30903,8188,2,0.684956,0.99191,0.303741,0.0,0.5,0.225,6.0,linear
188,30753,8125,2,0.685096,0.992104,0.304155,0.0,0.5,0.225,6.0,linear
189,30667,8054,3,0.687888,0.992907,0.302224,0.0,0.5,0.225,6.0,linear
190,30427,7888,3,0.688054,0.993526,0.302333,0.0,0.5,0.225,6.0,linear
191,30164,7737,2,0.687921,0.993961,0.302782,0.0,0.5,0.225,6.0,linear
192,29841,7740,2,0.688552,0.994255,0.30272,0.0,0.5,0.225,6.0,linear
193,29810,7692,2,0.688653,0.993572,0.302522,0.0,0.5,0.225,6.0,linear
194,29279,7620,2,0.689089,0.993462,0.301868,0.0,0.5,0.225,6.0,linear
195,29296,7618,0,0.688774,0.993897,0.302743,0.0,0.5,0.225,6.0,linear
196,28711,7427,0,0.688354,0.994064,0.303493,0.0,0.5,0.225,6.0,linear
197,28623,7470,0,0.688569,0.994279,0.303712,0.0,0.5,0.225,6.0,linear
198,28387,7458,0,0.688134,0.994313,0.304195,0.0,0.5,0.225,6.0,linear
199,28031,7307,0,0.689443,0.994263,0.303206,0.0,0.5,0.225,6.0,linear
200,28004,7211,0,0.690012,0.994369,0.303132,0.0,0.5,0.225,6.0,linear
201,27798,7077,0,0.69031,0.994295,0.302553,0.0,0.5,0.225,6.0,linear
202,27464,6909,0,0.690493,0.994432,0.302258,0.0,0.5,0.225,6.0,linear
203,27310,6915,0,0.693017,0.995032,0.300216,0.0,0.5,0.225,6.0,linear
204,26996,6822,0,0.694594,0.995424,0.298936,0.0,0.5,0.225,6.0,linear
205,27212,6825,0,0.693769,0.995579,0.300311,0.0,0.5,0.225,6.0,linear
206,26946,6732,0,0.694084,0.996043,0.300564,0.0,0.5,0.225,6.0,linear
207,26543,6721,0,0.69269,0.99627,0.302059,0.0,0.5,0.225,6.0,linear
208,26233,6681,0,0.696088,0.996663,0.299149,0.0,0.5,0.225,6.0,linear
209,25860,6530,0,0.695556,0.996773,0.299742,0.0,0.5,0.225,6.0,linear
210,26136,6622,0,0.694097,0.996824,0.301521,0.0,0.5,0.225,6.0,linear
211,25790,6591,0,0.694425,0.996907,0.301121,0.0,0.5,0.225,6.0,linear
212,25699,6492,0,0.695536,0.9969,0.299895,0.0,0.5,0.225,6.0,linear
213,25512,6498,0,0.696507,0.9967,0.299097,0.0,0.5,0.225,6.0,linear
214,25328,6426,0,0.696188,0.996882,0.299502,0.0,0.5,0.225,6.0,linear
215,25532,6416,0,0.694527,0.997489,0.301342,0.0,0.5,0.225,6.0,linear
216,25586,6418,0,0.694939,0.99766,0.300983,0.0,0.5,0.225,6.0,linear
217,25226,6306,0,0.697245,0.997959,0.299196,0.0,0.5,0.225,6.0,linear
218,25191,6282,0,0.696562,0.99825,0.30027,0.0,0.5,0.225,6.0,linear
219,25344,6379,0,0.697793,0.998511,0.299625,0.0,0.5,0.225,6.0,linear
220,24938,6251,0,0.69635,0.998481,0.301215,0.0,0.5,0.225,6.0,linear
221,24672,6085,0,0.695021,0.998551,0.302561,0.0,0.5,0.225,6.0,linear
222,24398,6032,0,0.696267,0.998742,0.301624,0.0,0.5,0.225,6.0,linear
223,24279,5940,0,0.698356,0.998695,0.299711,0.0,0.5,0.225,6.0,linear
224,23628,5808,0,0.699809,0.998869,0.298319,0.0,0.5,0.225,6.0,linear
225,23964,5911,0,0.701525,0.999161,0.296962,0.0,0.5,0.225,6.0,linear
226,23777,5912,0,0.700973,0.999219,0.297566,0.0,0.5,0.225,6.0,linear
227,23706,6026,0,0.69905,0.999345,0.299665,0.0,0.5,0.225,6.0,linear
228,23897,5986,0,0.698667,0.999448,0.300304,0.0,0.5,0.225,6.0,linear
229,23828,6039,0,0.700564,0.999301,0.298438,0.0,0.5,0.225,6.0,linear
230,23979,5995,0,0.701073,0.99932,0.297756,0.0,0.5,0.225,6.0,linear
231,23845,5875,0,0.70271,0.99932,0.296208,0.0,0.5,0.225,6.0,linear
232,23657,5877,0,0.700554,0.999345,0.298464,0.0,0.5,0.225,6.0,linear
233,23863,5841,0,0.699662,0.999416,0.299297,0.0,0.5,0.225,6.0,linear
234,23562,5820,0,0.699223,0.999468,0.299841,0.0,0.5,0.225,6.0,linear
235,23608,5837,0,0.698627,0.999457,0.300546,0.0,0.5,0.225,6.0,linear
236,23106,5804,0,0.700322,0.999665,0.299098,0.0,0.5,0.225,6.0,linear
237,23102,5785,0,0.699758,0.999506,0.29967,0.0,0.5,0.225,6.0,linear
238,23189,5835,0,0.701484,0.999534,0.297959,0.0,0.5,0.225,6.0,linear
239,23116,5770,0,0.700583,0.999561,0.2989,0.0,0.5,0.225,6.0,linear
240,23254,5857,0,0.699902,0.999509,0.299491,0.0,0.5,0.225,6.0,linear
241,23225,5773,0,0.701108,0.999585,0.298347,0.0,0.5,0.225,6.0,linear
242,23387,5829,0,0.698776,0.999513,0.300582,0.0,0.5,0.225,6.0,linear
243,23313,5727,0,0.701728,0.999437,0.297555,0.0,0.5,0.225,6.0,linear
244,23628,5739,0,0.700948,0.999464,0.298337,0.0,0.5,0.225,6.0,linear
245,23484,5751,0,0.699542,0.999401,0.29956,0.0,0.5,0.225,6.0,linear
246,23100,5712,0,0.700991,0.999192,0.298083,0.0,0.5,0.225,6.0,linear
247,23003,5752,0,0.699063,0.999261,0.299868,0.0,0.5,0.225,6.0,linear
248,22721,5657,0,0.700208,0.999317,0.298742,0.0,0.5,0.225,6.0,linear
249,22838,5660,0,0.701278,0.999501,0.297829,0.0,0.5,0.225,6.0,linear
250,22859,5552,0,0.701712,0.999762,0.297589,0.0,0.5,0.225,6.0,linear
251,22690,5531,0,0.702374,0.999761,0.297108,0.0,0.5,0.225,6.0,linear
252,22558,5556,0,0.702266,0.999708,0.297323,0.0,0.5,0.225,6.0,linear
253,22716,5586,0,0.700884,0.999654,0.298704,0.0,0.5,0.225,6.0,linear
254,22601,5501,0,0.700984,0.999652,0.298668,0.0,0.5,0.225,6.0,linear
255,22243,5487,0,0.701455,0.999674,0.298178,0.0,0.5,0.225,6.0,linear
256,22067,5409,0,0.702703,0.999728,0.296862,0.0,0.5,0.225,6.0,linear
257,22306,5371,0,0.703521,0.99973,0.296195,0.0,0.5,0.225,6.0,linear
258,22269,5351,0,0.703136,0.999782,0.296565,0.0,0.5,0.225,6.0,linear
259,22018,5281,0,0.703141,0.999863,0.296626,0.0,0.5,0.225,6.0,linear
260,21891,5175,0,0.704576,0.999863,0.295259,0.0,0.5,0.225,6.0,linear
261,21779,5234,0,0.70355,0.999917,0.296339,0.0,0.5,0.225,6.0,linear
262,21686,5222,0,0.702632,0.999916,0.297312,0.0,0.5,0.225,6.0,linear
263,21504,5263,0,0.70433,0.999944,0.295642,0.0,0.5,0.225,6.0,linear
264,21473,5396,0,0.700165,0.999888,0.299737,0.0,0.5,0.225,6.0,linear
265,21574,5370,0,0.703522,0.999889,0.296395,0.0,0.5,0.225,6.0,linear
266,21773,5294,0,0.703925,0.999917,0.295923,0.0,0.5,0.225,6.0,linear
267,21793,5311,0,0.703484,0.999916,0.296419,0.0,0.5,0.225,6.0,linear
268,21652,5298,0,0.703033,0.999945,0.29683,0.0,0.5,0.225,6.0,linear
269,21925,5278,0,0.702581,0.999945,0.297336,0.0,0.5,0.225,6.0,linear
270,21743,5327,0,0.702953,1.0,0.297006,0.0,0.5,0.225,6.0,linear
271,21801,5296,0,0.703689,1.0,0.29627,0.0,0.5,0.225,6.0,linear
272,21609,5239,0,0.703519,1.0,0.296453,0.0,0.5,0.225,6.0,linear
273,21544,5218,0,0.704143,1.0,0.295843,0.0,0.5,0.225,6.0,linear
274,21502,5238,0,0.703401,1.0,0.296599,0.0,0.5,0.225,6.0,linear
275,21235,5205,0,0.702355,1.0,0.297645,0.0,0.5,0.225,6.0,linear
276,21176,5087,0,0.704894,1.0,0.295106,0.0,0.5,0.225,6.0,linear
277,21117,5108,0,0.706516,1.0,0.293484,0.0,0.5,0.225,6.0,linear
278,20780,5082,0,0.704669,1.0,0.295331,0.0,0.5,0.225,6.0,linear
279,20907,5043,0,0.703975,1.0,0.296025,0.0,0.5,0.225,6.0,linear
280,20799,4989,0,0.706727,1.0,0.293273,0.0,0.5,0.225,6.0,linear
281,20580,4943,0,0.706494,1.0,0.293506,0.0,0.5,0.225,6.0,linear
282,20848,4987,0,0.705397,1.0,0.294603,0.0,0.5,0.225,6.0,linear
283,20639,4958,0,0.705172,1.0,0.294828,0.0,0.5,0.225,6.0,linear
284,20641,5006,0,0.705765,1.0,0.294235,0.0,0.5,0.225,6.0,linear
285,20435,4944,0,0.705478,1.0,0.294522,0.0,0.5,0.225,6.0,linear
286,20554,4959,0,0.704296,1.0,0.295704,0.0,0.5,0.225,6.0,linear
287,20640,4953,0,0.703463,1.0,0.296537,0.0,0.5,0.225,6.0,linear
288,20671,4980,0,0.703747,1.0,0.296253,0.0,0.5,0.225,6.0,linear
289,20591,4968,0,0.703011,1.0,0.296989,0.0,0.5,0.225,6.0,linear
290,20729,5008,0,0.702149,1.0,0.297851,0.0,0.5,0.225,6.0,linear
291,20651,5040,0,0.704442,1.0,0.295558,0.0,0.5,0.225,6.0,linear
292,20748,5095,0,0.70448,1.0,0.29552,0.0,0.5,0.225,6.0,linear
293,20589,5023,0,0.705113,1.0,0.294887,0.0,0.5,0.225,6.0,linear
294,20864,4991,0,0.705809,1.0,0.294191,0.0,0.5,0.225,6.0,linear
295,20949,5069,0,0.704895,1.0,0.295105,0.0,0.5,0.225,6.0,linear
296,20751,5051,0,0.70552,1.0,0.29448,0.0,0.5,0.225,6.0,linear
297,20906,5023,0,0.704843,1.0,0.295157,0.0,0.5,0.225,6.0,linear
298,20831,5023,0,0.70706,1.0,0.29294,0.0,0.5,0.225,6.0,linear
299,20899,5002,0,0.707977,1.0,0.292023,0.0,0.5,0.225,6.0,linear
300,20884,4988,0,0.709167,1.0,0.290833,0.0,0.5,0.225,6.0,linear
301,21013,4974,0,0.704705,1.0,0.295295,0.0,0.5,0.225,6.0,linear
302,20847,4955,0,0.702364,1.0,0.297636,0.0,0.5,0.225,6.0,linear
303,20889,4983,0,0.70314,1.0,0.29686,0.0,0.5,0.225,6.0,linear
304,20611,4951,0,0.705178,1.0,0.294822,0.0,0.5,0.225,6.0,linear
305,20774,5044,0,0.704551,1.0,0.295449,0.0,0.5,0.225,6.0,linear
306,20950,5041,0,0.705265,1.0,0.294735,0.0,0.5,0.225,6.0,linear
307,20915,5026,0,0.703104,1.0,0.296896,0.0,0.5,0.225,6.0,linear
308,20781,5046,0,0.703551,1.0,0.296449,0.0,0.5,0.225,6.0,linear
309,20710,5039,0,0.705108,1.0,0.294892,0.0,0.5,0.225,6.0,linear
310,20494,4978,0,0.704014,1.0,0.295986,0.0,0.5,0.225,6.0,linear
311,20580,5007,0,0.704329,1.0,0.295671,0.0,0.5,0.225,6.0,linear
312,20482,4924,0,0.703326,1.0,0.296674,0.0,0.5,0.225,6.0,linear
313,20700,4877,0,0.703023,1.0,0.296977,0.0,0.5,0.225,6.0,linear
