generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49309,49309,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78075,49212,49212,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79246,49958,49958,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80131,50518,50518,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78982,50148,50148,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78343,49954,49954,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78374,50234,50234,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78716,50155,50155,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77556,49575,49575,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78760,50191,50191,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79293,50725,50725,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86961,50057,50057,0.0866738,0.0984291,0.0,0.0,0.5,1.425,6.0,linear
13,88752,48397,48184,0.141554,0.173969,0.0,0.0,0.5,1.425,6.0,linear
14,86617,45915,45276,0.17151,0.234128,0.00036227,0.0,0.5,1.425,6.0,linear
15,86868,44130,42724,0.201192,0.295295,0.00175879,0.0,0.5,1.425,6.0,linear
16,87224,41841,39528,0.232668,0.356898,0.00494607,0.0,0.5,1.425,6.0,linear
17,87251,39796,36312,0.26241,0.414177,0.0109296,0.0,0.5,1.425,6.0,linear
18,87572,38155,33156,0.290419,0.46455,0.0192462,0.0,0.5,1.425,6.0,linear
19,87630,36489,30028,0.314231,0.505131,0.0299287,0.0,0.5,1.425,6.0,linear
20,87773,35206,27199,0.33466,0.538292,0.0423041,0.0,0.5,1.425,6.0,linear
21,87564,33718,24199,0.354038,0.568961,0.0555354,0.0,0.5,1.425,6.0,linear
22,86972,32227,21256,0.370956,0.59545,0.0702636,0.0,0.5,1.425,6.0,linear
23,86656,30995,18660,0.388489,0.620567,0.0856236,0.0,0.5,1.425,6.0,linear
24,85772,30030,16355,0.403186,0.642143,0.100463,0.0,0.5,1.425,6.0,linear
25,84650,28774,14114,0.418237,0.663087,0.11536,0.0,0.5,1.425,6.0,linear
26,83766,27574,12094,0.431061,0.678718,0.129278,0.0,0.5,1.425,6.0,linear
27,82332,26337,10366,0.443443,0.695908,0.141742,0.0,0.5,1.425,6.0,linear
28,81070,25070,8859,0.455918,0.711341,0.153542,0.0,0.5,1.425,6.0,linear
