generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49142,49142,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77995,49230,49230,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79884,50303,50303,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79837,50524,50524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78362,49810,49810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77846,49682,49682,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78488,49788,49788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79076,50069,50069,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77988,49556,49556,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78083,49750,49750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79467,50423,50423,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86450,50328,50328,0.0745102,0.0853354,0.0,0.0,0.5,1.2,6.0,linear
13,88126,48790,48763,0.122205,0.149975,0.0,0.0,0.5,1.2,6.0,linear
14,84039,45840,45758,0.147153,0.201249,0.0002944,0.0,0.5,1.2,6.0,linear
15,83998,43543,43330,0.174098,0.256707,0.001248,0.0,0.5,1.2,6.0,linear
16,84562,41427,41012,0.199289,0.308785,0.00355104,0.0,0.5,1.2,6.0,linear
17,85902,39533,38716,0.222024,0.35493,0.00746142,0.0,0.5,1.2,6.0,linear
18,86124,37618,36202,0.242415,0.395834,0.0135799,0.0,0.5,1.2,6.0,linear
19,85938,36090,33874,0.258105,0.427422,0.0224245,0.0,0.5,1.2,6.0,linear
20,86035,34996,31741,0.268273,0.448409,0.0335023,0.0,0.5,1.2,6.0,linear
21,86054,33856,29418,0.279811,0.469545,0.0457565,0.0,0.5,1.2,6.0,linear
22,86026,32888,27171,0.288727,0.486081,0.0586638,0.0,0.5,1.2,6.0,linear
23,85105,31800,24939,0.296728,0.500769,0.073113,0.0,0.5,1.2,6.0,linear
24,84391,30934,22819,0.303683,0.513197,0.0868762,0.0,0.5,1.2,6.0,linear
25,83860,30146,20926,0.309423,0.523824,0.100194,0.0,0.5,1.2,6.0,linear
26,83090,29268,19027,0.316433,0.537141,0.114162,0.0,0.5,1.2,6.0,linear
27,82657,28367,17173,0.323104,0.548662,0.126124,0.0,0.5,1.2,6.0,linear
28,82147,27690,15664,0.328536,0.557817,0.138299,0.0,0.5,1.2,6.0,linear
29,81277,26977,14278,0.332967,0.566135,0.148695,0.0,0.5,1.2,6.0,linear
30,80382,26483,13266,0.337371,0.572496,0.159152,0.0,0.5,1.2,6.0,linear
31,79958,26075,12333,0.34141,0.57903,0.16813,0.0,0.5,1.2,6.0,linear
32,79260,25510,11408,0.345381,0.584751,0.1756,0.0,0.5,1.2,6.0,linear
33,78779,25072,10631,0.34671,0.58859,0.182754,0.0,0.5,1.2,6.0,linear
34,77952,24614,9939,0.350593,0.593371,0.188963,0.0,0.5,1.2,6.0,linear
35,76820,23894,9156,0.352947,0.597986,0.19408,0.0,0.5,1.2,6.0,linear
36,76323,23565,8798,0.354945,0.601212,0.198657,0.0,0.5,1.2,6.0,linear
37,75866,23263,8441,0.356889,0.604345,0.202505,0.0,0.5,1.2,6.0,linear
38,75234,22848,7946,0.360475,0.609826,0.205509,0.0,0.5,1.2,6.0,linear
39,74353,22316,7469,0.362914,0.613579,0.209497,0.0,0.5,1.2,6.0,linear
40,73873,21895,7118,0.364991,0.617465,0.211043,0.0,0.5,1.2,6.0,linear
41,73177,21460,6828,0.367538,0.621702,0.213621,0.0,0.5,1.2,6.0,linear
42,72383,21087,6555,0.369802,0.624576,0.215046,0.0,0.5,1.2,6.0,linear
43,71643,20746,6312,0.371613,0.627058,0.217442,0.0,0.5,1.2,6.0,linear
44,71287,20660,6234,0.373366,0.630414,0.218271,0.0,0.5,1.2,6.0,linear
45,70389,20185,6068,0.376379,0.6336,0.217392,0.0,0.5,1.2,6.0,linear
46,69868,19961,5860,0.376913,0.634554,0.219348,0.0,0.5,1.2,6.0,linear
47,69368,19764,5663,0.377737,0.636452,0.218515,0.0,0.5,1.2,6.0,linear
48,69001,19465,5503,0.380649,0.640648,0.220883,0.0,0.5,1.2,6.0,linear
49,68404,19298,5307,0.382728,0.644257,0.222503,0.0,0.5,1.2,6.0,linear
50,67849,19033,5134,0.384799,0.647487,0.223219,0.0,0.5,1.2,6.0,linear
51,67613,18799,5054,0.386903,0.65,0.223367,0.0,0.5,1.2,6.0,linear
52,67362,18585,4983,0.389502,0.652945,0.224015,0.0,0.5,1.2,6.0,linear
53,66787,18081,4758,0.393366,0.658534,0.222959,0.0,0.5,1.2,6.0,linear
54,66023,17758,4569,0.394729,0.660833,0.223435,0.0,0.5,1.2,6.0,linear
55,64846,17452,4442,0.397064,0.663642,0.224085,0.0,0.5,1.2,6.0,linear
56,63819,16999,4299,0.399066,0.667166,0.223735,0.0,0.5,1.2,6.0,linear
57,63704,16811,4238,0.399906,0.667594,0.223952,0.0,0.5,1.2,6.0,linear
58,63613,16599,4131,0.401375,0.66957,0.225349,0.0,0.5,1.2,6.0,linear
59,62834,16279,3980,0.402002,0.669339,0.224881,0.0,0.5,1.2,6.0,linear
60,62174,16112,4037,0.404427,0.672379,0.224873,0.0,0.5,1.2,6.0,linear
61,61473,15923,3953,0.406604,0.676367,0.223902,0.0,0.5,1.2,6.0,linear
62,61240,15787,3844,0.408281,0.677235,0.224193,0.0,0.5,1.2,6.0,linear
63,60609,15664,3898,0.410818,0.679495,0.224497,0.0,0.5,1.2,6.0,linear
64,59946,15223,3772,0.412636,0.682094,0.221338,0.0,0.5,1.2,6.0,linear
65,59900,15177,3788,0.413856,0.683993,0.22136,0.0,0.5,1.2,6.0,linear
66,59135,14746,3595,0.415862,0.688342,0.22152,0.0,0.5,1.2,6.0,linear
67,58637,14387,3472,0.417234,0.689666,0.222232,0.0,0.5,1.2,6.0,linear
68,58067,14233,3427,0.419759,0.693966,0.220989,0.0,0.5,1.2,6.0,linear
69,56889,13731,3206,0.422116,0.697931,0.220002,0.0,0.5,1.2,6.0,linear
