generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49057,49057,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78298,49258,49258,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79479,50120,50120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79467,50267,50267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79090,50411,50411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78117,49797,49797,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77692,49478,49478,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78240,49619,49619,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79664,50540,50540,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79565,50666,50666,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77653,49815,49815,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78341,49769,49769,0.0071373,0.00863595,0.0,0.0,0.5,0.1,6.0,linear
13,78734,49613,49531,0.0129844,0.0173619,0.0,0.0,0.5,0.1,6.0,linear
14,79795,49928,49723,0.0168476,0.0251315,0.0,0.0,0.5,0.1,6.0,linear
15,79959,49727,49315,0.021219,0.0341321,0.0,0.0,0.5,0.1,6.0,linear
16,79791,49782,49100,0.0263815,0.0443916,0.0,0.0,0.5,0.1,6.0,linear
17,80280,50156,49164,0.0324818,0.0561939,0.0,0.0,0.5,0.1,6.0,linear
18,80100,49569,48230,0.0382718,0.0675294,0.0,0.0,0.5,0.1,6.0,linear
19,79246,49016,47355,0.0435431,0.0782103,0.0,0.0,0.5,0.1,6.0,linear
20,80115,49116,47183,0.0497541,0.0905205,0.0,0.0,0.5,0.1,6.0,linear
21,81543,49469,47196,0.0552606,0.100852,0.0,0.0,0.5,0.1,6.0,linear
22,81735,49675,47029,0.0616692,0.113075,0.0,0.0,0.5,0.1,6.0,linear
23,81851,49957,46963,0.0669012,0.123319,0.0,0.0,0.5,0.1,6.0,linear
24,82266,49916,46549,0.0719188,0.132693,0.0,0.0,0.5,0.1,6.0,linear
25,82096,49598,45915,0.0785996,0.145374,0.0,0.0,0.5,0.1,6.0,linear
26,82414,49585,45518,0.0855749,0.158109,0.0,0.0,0.5,0.1,6.0,linear
